# 250924_15:21:41.070258
t	CH1	CH2
0.000000e+00	3.536498e-03	-1.078908e+01
1.000000e-08	4.179485e-03	-1.083224e+01
2.000000e-08	4.658547e-03	-1.086281e+01
3.000000e-08	3.163943e-03	-1.092532e+01
4.000000e-08	-1.336942e-03	-1.097748e+01
5.000000e-08	-5.900386e-05	-1.095757e+01
6.000000e-08	1.919992e-03	-1.105171e+01
7.000000e-08	2.564677e-03	-1.106981e+01
8.000000e-08	3.994238e-03	-1.112294e+01
9.000000e-08	1.238687e-03	-1.112745e+01
1.000000e-07	1.955789e-03	-1.118547e+01
1.100000e-07	2.896554e-03	-1.114916e+01
1.200000e-07	2.734211e-03	-1.120908e+01
1.300000e-07	2.775406e-03	-1.122063e+01
1.400000e-07	-6.478547e-04	-1.125121e+01
1.500000e-07	1.132342e-03	-1.129274e+01
1.600000e-07	2.169218e-03	-1.125189e+01
1.700000e-07	3.128044e-03	-1.130231e+01
1.800000e-07	2.878599e-03	-1.129292e+01
1.900000e-07	7.512124e-04	-1.131190e+01
2.000000e-07	1.666622e-03	-1.136537e+01
2.100000e-07	3.275398e-03	-1.128492e+01
2.200000e-07	3.449833e-03	-1.130642e+01
2.300000e-07	2.614705e-03	-1.130439e+01
2.400000e-07	3.906387e-04	-1.129499e+01
2.500000e-07	1.050144e-03	-1.129282e+01
2.600000e-07	2.011984e-03	-1.126294e+01
2.700000e-07	2.277018e-03	-1.125329e+01
2.800000e-07	2.969905e-03	-1.121116e+01
2.900000e-07	1.184024e-03	-1.122181e+01
3.000000e-07	2.071716e-03	-1.121761e+01
3.100000e-07	3.488762e-03	-1.121067e+01
3.200000e-07	1.863864e-03	-1.114612e+01
3.300000e-07	1.585838e-03	-1.109798e+01
3.400000e-07	2.791784e-04	-1.110594e+01
3.500000e-07	4.357097e-04	-1.108439e+01
3.600000e-07	3.183788e-03	-1.108299e+01
3.700000e-07	3.248655e-03	-1.103073e+01
3.800000e-07	3.645388e-03	-1.099113e+01
3.900000e-07	2.497014e-03	-1.099710e+01
4.000000e-07	1.187659e-03	-1.093737e+01
4.100000e-07	1.803047e-03	-1.091637e+01
4.200000e-07	3.367657e-04	-1.088382e+01
4.300000e-07	1.034881e-03	-1.084276e+01
4.400000e-07	3.115206e-04	-1.083063e+01
4.500000e-07	3.305909e-03	-1.077005e+01
