# 250924_15:21:42.090378
t	CH1	CH2
0.000000e+00	4.143841e-03	-1.082997e+01
1.000000e-08	1.630449e-03	-1.090258e+01
2.000000e-08	3.941647e-03	-1.086416e+01
3.000000e-08	2.852910e-03	-1.097731e+01
4.000000e-08	-3.783423e-04	-1.097744e+01
5.000000e-08	1.919853e-03	-1.102989e+01
6.000000e-08	2.124800e-03	-1.104113e+01
7.000000e-08	4.341412e-03	-1.109267e+01
8.000000e-08	3.774986e-03	-1.116631e+01
9.000000e-08	7.580968e-04	-1.118532e+01
1.000000e-07	8.148895e-04	-1.117696e+01
1.100000e-07	1.442241e-03	-1.124887e+01
1.200000e-07	3.081836e-03	-1.125102e+01
1.300000e-07	3.251939e-03	-1.130255e+01
1.400000e-07	1.063380e-03	-1.127113e+01
1.500000e-07	3.042831e-03	-1.129423e+01
1.600000e-07	3.485423e-03	-1.133263e+01
1.700000e-07	4.222820e-03	-1.133676e+01
1.800000e-07	2.912197e-03	-1.133273e+01
1.900000e-07	6.618781e-04	-1.131678e+01
2.000000e-07	1.639167e-03	-1.133341e+01
2.100000e-07	1.508189e-03	-1.134671e+01
2.200000e-07	3.948625e-03	-1.140427e+01
2.300000e-07	2.036537e-03	-1.135476e+01
2.400000e-07	8.809766e-04	-1.135374e+01
2.500000e-07	3.027625e-03	-1.133573e+01
2.600000e-07	2.390030e-03	-1.134266e+01
2.700000e-07	3.770693e-03	-1.129563e+01
2.800000e-07	1.902425e-03	-1.132353e+01
2.900000e-07	5.729601e-04	-1.119155e+01
3.000000e-07	1.460179e-03	-1.128954e+01
3.100000e-07	3.787219e-04	-1.124203e+01
3.200000e-07	2.454660e-03	-1.119737e+01
3.300000e-07	2.088965e-03	-1.118525e+01
3.400000e-07	2.560698e-03	-1.109626e+01
3.500000e-07	3.061089e-03	-1.114571e+01
3.600000e-07	2.642960e-03	-1.109321e+01
3.700000e-07	2.333122e-03	-1.106358e+01
3.800000e-07	1.891135e-04	-1.103898e+01
3.900000e-07	7.862426e-04	-1.099849e+01
4.000000e-07	9.829692e-04	-1.096734e+01
4.100000e-07	2.319508e-03	-1.094479e+01
4.200000e-07	3.355842e-03	-1.091471e+01
4.300000e-07	1.287587e-03	-1.087311e+01
4.400000e-07	1.670779e-03	-1.087158e+01
4.500000e-07	1.398265e-03	-1.079943e+01
4.600000e-07	6.236708e-04	-1.078734e+01
4.700000e-07	7.054841e-04	-1.072532e+01
4.800000e-07	9.493365e-04	-1.072361e+01
4.900000e-07	1.073220e-03	-1.062110e+01
5.000000e-07	1.646083e-03	-1.060840e+01
