# 250924_15:21:33.299285
t	CH1	CH2
0.000000e+00	3.736779e-03	-1.077953e+01
1.000000e-08	-8.102406e-04	-1.083204e+01
2.000000e-08	3.337872e-03	-1.088251e+01
3.000000e-08	1.400151e-03	-1.091475e+01
4.000000e-08	1.936500e-03	-1.094830e+01
5.000000e-08	1.928085e-03	-1.096790e+01
6.000000e-08	1.824827e-04	-1.106051e+01
7.000000e-08	4.741410e-03	-1.107106e+01
8.000000e-08	1.239376e-03	-1.109273e+01
9.000000e-08	2.498189e-03	-1.109575e+01
1.000000e-07	4.160881e-04	-1.118795e+01
1.100000e-07	6.454321e-04	-1.118035e+01
1.200000e-07	4.964702e-03	-1.125901e+01
1.300000e-07	1.916003e-03	-1.127048e+01
1.400000e-07	3.435627e-03	-1.125052e+01
1.500000e-07	1.167935e-03	-1.129199e+01
1.600000e-07	9.761678e-04	-1.127462e+01
1.700000e-07	3.968077e-03	-1.132269e+01
1.800000e-07	1.007707e-03	-1.131267e+01
1.900000e-07	2.308627e-03	-1.128514e+01
2.000000e-07	2.484823e-05	-1.135375e+01
2.100000e-07	1.762857e-03	-1.133415e+01
2.200000e-07	4.189699e-03	-1.130462e+01
2.300000e-07	1.978564e-03	-1.134467e+01
2.400000e-07	2.608952e-03	-1.133462e+01
2.500000e-07	1.243750e-03	-1.126247e+01
2.600000e-07	2.154956e-03	-1.132356e+01
2.700000e-07	3.637484e-03	-1.125304e+01
2.800000e-07	1.079965e-03	-1.128149e+01
2.900000e-07	1.434124e-03	-1.124292e+01
3.000000e-07	6.540541e-04	-1.124948e+01
3.100000e-07	2.254974e-03	-1.125993e+01
3.200000e-07	2.860620e-03	-1.118780e+01
3.300000e-07	5.337109e-04	-1.118785e+01
3.400000e-07	2.763659e-03	-1.112574e+01
3.500000e-07	1.222541e-03	-1.105474e+01
3.600000e-07	2.700198e-03	-1.108252e+01
3.700000e-07	2.140242e-03	-1.103104e+01
3.800000e-07	9.777069e-04	-1.105051e+01
3.900000e-07	1.400046e-03	-1.095836e+01
4.000000e-07	4.781151e-04	-1.096732e+01
4.100000e-07	1.825235e-03	-1.094575e+01
4.200000e-07	2.300094e-03	-1.092469e+01
4.300000e-07	1.858071e-03	-1.085356e+01
4.400000e-07	2.493486e-03	-1.082949e+01
4.500000e-07	1.857688e-03	-1.080033e+01
4.600000e-07	1.739382e-03	-1.078833e+01
4.700000e-07	7.079632e-04	-1.074519e+01
4.800000e-07	2.194787e-04	-1.070306e+01
4.900000e-07	1.484587e-03	-1.066041e+01
5.000000e-07	-5.595207e-04	-1.057638e+01
5.100000e-07	2.975439e-03	-1.054617e+01
5.200000e-07	1.753422e-04	-1.050206e+01
5.300000e-07	1.228895e-03	-1.045143e+01
5.400000e-07	1.756687e-03	-1.037618e+01
5.500000e-07	2.598947e-03	-1.030249e+01
5.600000e-07	2.299321e-03	-1.024928e+01
5.700000e-07	7.587623e-04	-1.013406e+01
5.800000e-07	-3.276357e-04	-1.005248e+01
5.900000e-07	6.210469e-05	-9.986826e+00
6.000000e-07	-1.258485e-03	-9.965142e+00
6.100000e-07	5.945338e-04	-9.880913e+00
6.200000e-07	4.827740e-04	-9.798696e+00
6.300000e-07	3.483233e-03	-9.705136e+00
6.400000e-07	2.676887e-03	-9.681984e+00
6.500000e-07	3.073733e-03	-9.578850e+00
6.600000e-07	5.307313e-04	-9.522990e+00
6.700000e-07	-3.381764e-04	-9.407830e+00
6.800000e-07	-1.545203e-03	-9.303987e+00
6.900000e-07	-8.991156e-04	-9.208376e+00
7.000000e-07	-3.284553e-04	-9.123089e+00
7.100000e-07	2.204048e-03	-9.051954e+00
7.200000e-07	2.462758e-03	-8.956671e+00
7.300000e-07	3.416302e-03	-8.911984e+00
7.400000e-07	1.848558e-03	-8.789776e+00
7.500000e-07	1.803664e-04	-8.713041e+00
7.600000e-07	-1.017275e-03	-8.586725e+00
7.700000e-07	-1.629615e-03	-8.482412e+00
7.800000e-07	-1.922127e-03	-8.388276e+00
7.900000e-07	3.310177e-04	-8.293562e+00
8.000000e-07	1.469828e-03	-8.188720e+00
8.100000e-07	2.246380e-03	-8.103063e+00
8.200000e-07	1.409076e-03	-7.997804e+00
8.300000e-07	1.344118e-03	-7.923594e+00
8.400000e-07	-3.452288e-04	-7.757600e+00
8.500000e-07	-9.506732e-04	-7.650881e+00
8.600000e-07	-2.120703e-03	-7.524561e+00
8.700000e-07	-1.560298e-03	-7.368202e+00
8.800000e-07	-1.378718e-04	-7.254985e+00
8.900000e-07	1.398726e-03	-7.158250e+00
9.000000e-07	1.475716e-03	-7.092307e+00
9.100000e-07	-1.756072e-04	-6.903486e+00
9.200000e-07	-6.141667e-04	-6.797321e+00
9.300000e-07	-1.533620e-03	-6.663959e+00
9.400000e-07	-2.419304e-03	-6.575221e+00
9.500000e-07	-1.695092e-03	-6.460350e+00
9.600000e-07	-1.179491e-03	-6.344570e+00
9.700000e-07	2.007523e-04	-6.166675e+00
9.800000e-07	-4.539897e-04	-6.030351e+00
9.900000e-07	-5.520625e-04	-5.956165e+00
1.000000e-06	-1.554498e-03	-5.799322e+00
1.010000e-06	-1.670487e-03	-5.672029e+00
1.020000e-06	-1.876675e-03	-5.556641e+00
1.030000e-06	-2.370899e-03	-5.437198e+00
1.040000e-06	-2.572542e-03	-5.261354e+00
1.050000e-06	-1.638250e-03	-5.101037e+00
1.060000e-06	-1.137366e-03	-4.964042e+00
1.070000e-06	-1.327155e-03	-4.748642e+00
1.080000e-06	-2.185785e-03	-4.618453e+00
1.090000e-06	-1.567898e-03	-4.534161e+00
1.100000e-06	-3.149502e-03	-4.410325e+00
1.110000e-06	-3.402664e-03	-4.283591e+00
1.120000e-06	-3.409521e-03	-4.165821e+00
1.130000e-06	-1.711991e-03	-3.991928e+00
1.140000e-06	-2.146375e-03	-3.954037e+00
1.150000e-06	-3.130652e-03	-3.774189e+00
1.160000e-06	-2.867042e-03	-3.577301e+00
1.170000e-06	-3.234197e-03	-3.473484e+00
1.180000e-06	-3.002297e-03	-3.357146e+00
1.190000e-06	-2.906667e-03	-3.219848e+00
1.200000e-06	-4.308595e-03	-3.081456e+00
1.210000e-06	-3.550061e-03	-2.862010e+00
1.220000e-06	-2.928739e-03	-2.786270e+00
