# 250924_15:03:44.545196
t	CH1	CH2
0.000000e+00	-5.182052e-02	1.431132e+00
1.000000e-08	5.680840e-02	1.538299e+00
2.000000e-08	-1.279385e-02	1.708735e+00
3.000000e-08	-2.831581e-02	1.768949e+00
4.000000e-08	-2.447639e-03	1.820555e+00
5.000000e-08	5.797659e-02	1.896210e+00
6.000000e-08	-4.050564e-02	1.978974e+00
7.000000e-08	-2.894782e-02	2.011525e+00
8.000000e-08	2.850418e-02	2.096161e+00
9.000000e-08	3.059139e-03	2.158425e+00
1.000000e-07	-2.694275e-02	2.242585e+00
1.100000e-07	1.215806e-02	2.295738e+00
1.200000e-07	2.001069e-02	2.389899e+00
1.300000e-07	-3.330962e-02	2.422030e+00
1.400000e-07	5.830951e-03	2.495845e+00
1.500000e-07	1.321740e-02	2.664532e+00
1.600000e-07	-9.165919e-03	2.768871e+00
1.700000e-07	-2.560039e-02	2.820501e+00
1.800000e-07	2.854474e-02	2.843134e+00
1.900000e-07	-3.276434e-03	2.938769e+00
2.000000e-07	-7.370694e-03	2.960975e+00
2.100000e-07	-1.734160e-03	3.043657e+00
2.200000e-07	-7.755554e-03	3.157817e+00
2.300000e-07	8.443176e-04	3.178999e+00
2.400000e-07	2.676194e-03	3.191553e+00
2.500000e-07	3.825922e-03	3.294743e+00
2.600000e-07	-1.885241e-02	3.470009e+00
2.700000e-07	1.140827e-02	3.515765e+00
2.800000e-07	-5.468651e-03	3.588500e+00
2.900000e-07	2.815199e-03	3.611003e+00
3.000000e-07	-4.386007e-03	3.654107e+00
3.100000e-07	-3.886899e-03	3.737391e+00
3.200000e-07	-3.988780e-03	3.810476e+00
3.300000e-07	4.675727e-03	3.883578e+00
3.400000e-07	3.483297e-03	3.869266e+00
3.500000e-07	-1.307334e-02	3.988447e+00
3.600000e-07	1.846599e-03	3.991479e+00
3.700000e-07	-3.932418e-03	4.023583e+00
3.800000e-07	5.983961e-03	4.126692e+00
3.900000e-07	-2.340072e-03	4.200475e+00
4.000000e-07	-2.052881e-03	4.254762e+00
4.100000e-07	-6.336478e-03	4.379321e+00
4.200000e-07	1.022152e-03	4.410024e+00
4.300000e-07	1.882070e-03	4.431135e+00
4.400000e-07	-4.376061e-03	4.502188e+00
4.500000e-07	6.487261e-04	4.497792e+00
4.600000e-07	-5.851307e-03	4.620446e+00
4.700000e-07	2.791526e-03	4.632529e+00
4.800000e-07	-2.521661e-04	4.722633e+00
4.900000e-07	-4.807755e-04	4.686791e+00
5.000000e-07	-7.110699e-03	4.780424e+00
5.100000e-07	-1.355264e-03	4.820475e+00
5.200000e-07	1.701920e-03	4.832554e+00
5.300000e-07	7.407159e-04	4.913138e+00
5.400000e-07	-3.138091e-04	4.909296e+00
5.500000e-07	-5.087308e-03	5.013031e+00
5.600000e-07	-7.156699e-04	5.074682e+00
5.700000e-07	-1.187306e-03	5.127868e+00
5.800000e-07	1.326200e-03	5.208422e+00
5.900000e-07	-3.898525e-03	5.230521e+00
6.000000e-07	-2.494252e-03	5.262080e+00
6.100000e-07	-2.492579e-04	5.295182e+00
6.200000e-07	1.150341e-03	5.286791e+00
6.300000e-07	-4.384245e-04	5.298919e+00
6.400000e-07	-4.947550e-03	5.358966e+00
6.500000e-07	-1.856620e-03	5.389476e+00
6.600000e-07	-1.712200e-03	5.409000e+00
6.700000e-07	1.589676e-03	5.422606e+00
6.800000e-07	-1.962326e-03	5.431580e+00
6.900000e-07	-2.059702e-03	5.494733e+00
7.000000e-07	-3.310321e-03	5.515718e+00
7.100000e-07	-6.385024e-04	5.538316e+00
7.200000e-07	3.263806e-04	5.598896e+00
7.300000e-07	-2.755744e-03	5.568422e+00
7.400000e-07	-2.598457e-03	5.598972e+00
7.500000e-07	-1.987833e-03	5.578997e+00
7.600000e-07	8.493323e-04	5.610451e+00
7.700000e-07	-1.078247e-03	5.600000e+00
7.800000e-07	-1.531979e-03	5.590025e+00
7.900000e-07	-3.830584e-03	5.592027e+00
8.000000e-07	-1.273348e-03	5.600000e+00
8.100000e-07	-6.608710e-05	5.611530e+00
8.200000e-07	-8.856661e-04	5.621051e+00
8.300000e-07	-2.220831e-03	5.621026e+00
8.400000e-07	-3.522407e-03	5.641503e+00
8.500000e-07	-1.013887e-03	5.651051e+00
8.600000e-07	-1.122637e-03	5.611104e+00
8.700000e-07	-1.240366e-03	5.612551e+00
8.800000e-07	-3.015831e-03	5.611003e+00
8.900000e-07	-2.016175e-03	5.640553e+00
9.000000e-07	-3.415431e-04	5.620528e+00
9.100000e-07	-5.986572e-04	5.610576e+00
9.200000e-07	-1.683565e-03	5.620001e+00
9.300000e-07	-3.323337e-03	5.600050e+00
9.400000e-07	-2.834974e-03	5.610525e+00
9.500000e-07	-1.140845e-03	5.619974e+00
9.600000e-07	-6.720161e-04	5.589947e+00
9.700000e-07	-2.313484e-03	5.590000e+00
9.800000e-07	-2.046537e-03	5.568397e+00
9.900000e-07	-2.284860e-03	5.568973e+00
1.000000e-06	-2.000751e-03	5.540391e+00
1.010000e-06	-1.566054e-03	5.507287e+00
1.020000e-06	-2.314820e-03	5.525311e+00
1.030000e-06	-3.129641e-03	5.453659e+00
1.040000e-06	-1.929162e-03	5.472187e+00
1.050000e-06	-9.668681e-04	5.422055e+00
1.060000e-06	-2.404419e-03	5.411476e+00
1.070000e-06	-2.968058e-03	5.400501e+00
1.080000e-06	-2.496551e-03	5.398473e+00
1.090000e-06	-1.377701e-03	5.357912e+00
1.100000e-06	-1.393410e-03	5.325321e+00
1.110000e-06	-1.887400e-03	5.272161e+00
1.120000e-06	-2.780251e-03	5.252134e+00
1.130000e-06	-2.629953e-03	5.230577e+00
1.140000e-06	-1.398119e-03	5.158401e+00
1.150000e-06	-1.694707e-03	5.146446e+00
1.160000e-06	-1.839783e-03	5.086736e+00
1.170000e-06	-2.457360e-03	5.063652e+00
1.180000e-06	-2.216327e-03	5.017349e+00
1.190000e-06	-1.472520e-03	4.894637e+00
1.200000e-06	-1.071296e-03	4.833130e+00
1.210000e-06	-2.656298e-03	4.821576e+00
1.220000e-06	-2.967340e-03	4.809497e+00
1.230000e-06	-2.255928e-03	4.767921e+00
1.240000e-06	-1.773984e-03	4.726411e+00
1.250000e-06	-1.558254e-03	4.673634e+00
1.260000e-06	-2.806067e-03	4.631626e+00
1.270000e-06	-2.752784e-03	4.548421e+00
1.280000e-06	-2.141049e-03	4.526789e+00
1.290000e-06	-1.405071e-03	4.444756e+00
1.300000e-06	-2.209881e-03	4.420578e+00
1.310000e-06	-2.861636e-03	4.400025e+00
1.320000e-06	-3.376015e-03	4.409498e+00
1.330000e-06	-2.583301e-03	4.358838e+00
1.340000e-06	-1.890604e-03	4.303602e+00
1.350000e-06	-2.616382e-03	4.097442e+00
1.360000e-06	-3.423334e-03	4.053232e+00
1.370000e-06	-2.556397e-03	4.021053e+00
1.380000e-06	-2.706882e-03	3.979971e+00
1.390000e-06	-2.607433e-03	3.977866e+00
1.400000e-06	-3.537474e-03	3.884180e+00
1.410000e-06	-2.550561e-03	3.800001e+00
1.420000e-06	-2.420611e-03	3.738917e+00
