# 250924_10:30:26.334109
t	CH1	CH2
0.000000e+00	-1.104296e-02	1.755397e+01
1.000000e-08	-1.057932e-02	1.746029e+01
2.000000e-08	-1.059294e-02	1.737444e+01
3.000000e-08	-9.393537e-03	1.727928e+01
4.000000e-08	-1.027842e-02	1.716351e+01
5.000000e-08	-1.203198e-02	1.702813e+01
6.000000e-08	-1.061356e-02	1.690024e+01
7.000000e-08	-1.008024e-02	1.676450e+01
8.000000e-08	-8.127547e-03	1.660805e+01
9.000000e-08	-1.023225e-02	1.647181e+01
1.000000e-07	-1.072807e-02	1.630184e+01
1.100000e-07	-1.143656e-02	1.619605e+01
1.200000e-07	-1.083509e-02	1.601665e+01
1.300000e-07	-1.051604e-02	1.583873e+01
1.400000e-07	-1.054213e-02	1.570079e+01
1.500000e-07	-1.005281e-02	1.551176e+01
1.600000e-07	-1.033084e-02	1.529241e+01
1.700000e-07	-9.274507e-03	1.510087e+01
1.800000e-07	-9.917266e-03	1.490184e+01
1.900000e-07	-1.071405e-02	1.475189e+01
2.000000e-07	-1.143160e-02	1.452141e+01
2.100000e-07	-1.121209e-02	1.427978e+01
2.200000e-07	-9.774969e-03	1.407620e+01
2.300000e-07	-9.021812e-03	1.380717e+01
2.400000e-07	-9.191790e-03	1.357455e+01
2.500000e-07	-1.053737e-02	1.333391e+01
2.600000e-07	-9.964525e-03	1.313244e+01
2.700000e-07	-1.092128e-02	1.289820e+01
2.800000e-07	-9.069686e-03	1.261715e+01
2.900000e-07	-1.018073e-02	1.237507e+01
3.000000e-07	-9.513446e-03	1.212033e+01
3.100000e-07	-1.026800e-02	1.183822e+01
3.200000e-07	-9.875919e-03	1.156349e+01
3.300000e-07	-9.098216e-03	1.124933e+01
3.400000e-07	-1.029673e-02	1.097559e+01
3.500000e-07	-9.172396e-03	1.064978e+01
3.600000e-07	-8.764677e-03	1.039817e+01
3.700000e-07	-8.330841e-03	1.009286e+01
3.800000e-07	-9.239862e-03	9.815695e+00
3.900000e-07	-8.921818e-03	9.491406e+00
4.000000e-07	-9.339773e-03	9.187722e+00
4.100000e-07	-9.026335e-03	8.902060e+00
4.200000e-07	-8.824613e-03	8.628273e+00
4.300000e-07	-9.810168e-03	8.314013e+00
4.400000e-07	-8.930614e-03	8.006167e+00
4.500000e-07	-7.509800e-03	7.670877e+00
4.600000e-07	-6.906419e-03	7.343584e+00
4.700000e-07	-8.085238e-03	7.028297e+00
4.800000e-07	-7.677907e-03	6.721008e+00
4.900000e-07	-9.613991e-03	6.335187e+00
5.000000e-07	-7.839856e-03	6.071406e+00
5.100000e-07	-7.945362e-03	5.713533e+00
5.200000e-07	-7.072874e-03	5.416744e+00
5.300000e-07	-7.767800e-03	5.018170e+00
5.400000e-07	-8.081500e-03	4.669952e+00
5.500000e-07	-6.272955e-03	4.353934e+00
5.600000e-07	-5.847828e-03	4.015789e+00
5.700000e-07	-6.030304e-03	3.640425e+00
5.800000e-07	-6.932015e-03	3.281629e+00
5.900000e-07	-7.013962e-03	2.965345e+00
6.000000e-07	-5.976184e-03	2.687399e+00
6.100000e-07	-5.758963e-03	2.248448e+00
6.200000e-07	-5.804321e-03	1.924311e+00
6.300000e-07	-6.189970e-03	1.566765e+00
6.400000e-07	-5.660839e-03	1.237894e+00
6.500000e-07	-5.198224e-03	8.079475e-01
6.600000e-07	-4.633278e-03	4.925792e-01
6.700000e-07	-4.606648e-03	1.242595e-01
6.800000e-07	-2.251008e-03	-2.136064e-01
6.900000e-07	6.973944e-03	-4.583920e-01
7.000000e-07	-5.403367e-03	-8.472617e-01
7.100000e-07	3.071784e-03	-1.160506e+00
7.200000e-07	-5.431725e-03	-1.580476e+00
7.300000e-07	-2.360259e-03	-1.824209e+00
7.400000e-07	-5.726398e-03	-2.117823e+00
7.500000e-07	1.741843e-02	-2.452135e+00
7.600000e-07	9.394273e-02	-2.687795e+00
7.700000e-07	3.371669e-03	-3.190434e+00
7.800000e-07	-4.596855e-02	-3.677217e+00
