# 250924_10:30:34.045654
t	CH1	CH2
0.000000e+00	-1.167926e-02	1.741488e+01
1.000000e-08	-1.036231e-02	1.735059e+01
2.000000e-08	-1.007768e-02	1.725381e+01
3.000000e-08	-9.695391e-03	1.706960e+01
4.000000e-08	-1.090190e-02	1.697428e+01
5.000000e-08	-1.246091e-02	1.686746e+01
6.000000e-08	-1.185670e-02	1.676212e+01
7.000000e-08	-1.094591e-02	1.662428e+01
8.000000e-08	-8.440977e-03	1.647799e+01
9.000000e-08	-1.072235e-02	1.631007e+01
1.000000e-07	-1.153203e-02	1.616271e+01
1.100000e-07	-1.134887e-02	1.603433e+01
1.200000e-07	-1.054608e-02	1.586753e+01
1.300000e-07	-1.012553e-02	1.573852e+01
1.400000e-07	-1.053051e-02	1.555964e+01
1.500000e-07	-1.112585e-02	1.534224e+01
1.600000e-07	-1.061634e-02	1.515225e+01
1.700000e-07	-9.384910e-03	1.497262e+01
1.800000e-07	-9.805824e-03	1.476225e+01
1.900000e-07	-1.131189e-02	1.456117e+01
2.000000e-07	-1.124234e-02	1.439169e+01
2.100000e-07	-1.085146e-02	1.413964e+01
2.200000e-07	-9.082872e-03	1.390946e+01
2.300000e-07	-9.802615e-03	1.366651e+01
2.400000e-07	-9.681820e-03	1.339491e+01
2.500000e-07	-1.112114e-02	1.321533e+01
2.600000e-07	-1.019650e-02	1.298227e+01
2.700000e-07	-1.072746e-02	1.269952e+01
2.800000e-07	-8.638111e-03	1.251961e+01
2.900000e-07	-1.016159e-02	1.225383e+01
3.000000e-07	-9.157681e-03	1.200315e+01
3.100000e-07	-9.514833e-03	1.172894e+01
3.200000e-07	-9.577435e-03	1.139585e+01
3.300000e-07	-9.567398e-03	1.113852e+01
3.400000e-07	-9.378461e-03	1.085484e+01
3.500000e-07	-9.483065e-03	1.054130e+01
3.600000e-07	-9.451783e-03	1.030699e+01
3.700000e-07	-8.698887e-03	1.000418e+01
3.800000e-07	-9.003866e-03	9.708486e+00
3.900000e-07	-8.834541e-03	9.381725e+00
4.000000e-07	-8.563436e-03	9.129943e+00
4.100000e-07	-8.346068e-03	8.804804e+00
4.200000e-07	-8.616341e-03	8.519966e+00
4.300000e-07	-8.127791e-03	8.253858e+00
4.400000e-07	-8.205402e-03	7.938384e+00
4.500000e-07	-7.895885e-03	7.601253e+00
4.600000e-07	-7.857634e-03	7.265882e+00
4.700000e-07	-8.083439e-03	6.928019e+00
4.800000e-07	-7.479613e-03	6.633329e+00
4.900000e-07	-8.212634e-03	6.286390e+00
5.000000e-07	-7.015183e-03	6.022150e+00
5.100000e-07	-6.972068e-03	5.674410e+00
5.200000e-07	-6.066834e-03	5.327916e+00
5.300000e-07	-6.223445e-03	4.937965e+00
5.400000e-07	-7.384609e-03	4.591674e+00
5.500000e-07	-7.445620e-03	4.244909e+00
5.600000e-07	-7.135342e-03	3.906886e+00
5.700000e-07	-5.697392e-03	3.620570e+00
5.800000e-07	-6.052177e-03	3.263232e+00
5.900000e-07	-5.972528e-03	2.907839e+00
6.000000e-07	-6.623739e-03	2.630550e+00
6.100000e-07	-5.857425e-03	2.231202e+00
6.200000e-07	-5.563752e-03	1.937413e+00
6.300000e-07	-5.237013e-03	1.557469e+00
6.400000e-07	-5.905504e-03	1.200097e+00
6.500000e-07	-5.578222e-03	8.000923e-01
6.600000e-07	-4.737094e-03	4.518041e-01
6.700000e-07	-3.576073e-03	8.588442e-02
6.800000e-07	-1.097681e-03	-2.399528e-01
6.900000e-07	5.292999e-03	-5.261934e-01
7.000000e-07	-5.150805e-03	-8.541855e-01
7.100000e-07	2.636710e-03	-1.219324e+00
7.200000e-07	-3.967633e-03	-1.586847e+00
7.300000e-07	-2.652083e-03	-1.814587e+00
7.400000e-07	-5.643115e-03	-2.105266e+00
7.500000e-07	2.059955e-02	-2.421057e+00
7.600000e-07	9.243030e-02	-2.704766e+00
7.700000e-07	-6.895498e-03	-3.199352e+00
7.800000e-07	-4.051744e-02	-3.663516e+00
7.900000e-07	-2.622462e-02	-4.033613e+00
8.000000e-07	-8.079732e-02	-4.296212e+00
8.100000e-07	-7.966380e-02	-4.537737e+00
8.200000e-07	1.744440e-01	-4.683686e+00
8.300000e-07	-9.031369e-02	-5.104991e+00
8.400000e-07	5.482394e-02	-5.536292e+00
8.500000e-07	1.180637e-01	-5.696269e+00
8.600000e-07	-1.981490e-01	-6.128221e+00
8.700000e-07	1.074559e-01	-6.517263e+00
8.800000e-07	-4.889553e-02	-6.740299e+00
8.900000e-07	-8.606328e-02	-7.180604e+00
9.000000e-07	1.568940e-01	-7.383578e+00
9.100000e-07	-1.220333e-01	-7.792584e+00
9.200000e-07	1.453902e-01	-8.149399e+00
9.300000e-07	-3.303611e-02	-8.410034e+00
9.400000e-07	-6.748364e-02	-8.833079e+00
9.500000e-07	5.612438e-02	-9.033681e+00
9.600000e-07	-1.252115e-01	-9.359603e+00
9.700000e-07	1.492517e-01	-9.695266e+00
9.800000e-07	-5.568305e-02	-9.918246e+00
9.900000e-07	4.810861e-02	-1.026569e+01
1.000000e-06	2.473447e-02	-1.046634e+01
1.010000e-06	-1.090522e-01	-1.084308e+01
1.020000e-06	1.011477e-01	-1.111736e+01
1.030000e-06	-9.324646e-02	-1.135998e+01
1.040000e-06	6.742824e-02	-1.169886e+01
1.050000e-06	-5.324943e-03	-1.190786e+01
1.060000e-06	8.180501e-03	-1.224363e+01
1.070000e-06	4.380360e-02	-1.245524e+01
