# 250924_10:30:27.894558
t	CH1	CH2
0.000000e+00	-1.163388e-02	1.737402e+01
1.000000e-08	-9.766573e-03	1.728686e+01
2.000000e-08	-8.659575e-03	1.717220e+01
3.000000e-08	-8.874175e-03	1.706779e+01
4.000000e-08	-1.043329e-02	1.696205e+01
5.000000e-08	-1.314575e-02	1.681520e+01
6.000000e-08	-1.126208e-02	1.669741e+01
7.000000e-08	-1.122476e-02	1.656405e+01
8.000000e-08	-7.824516e-03	1.643523e+01
9.000000e-08	-1.060003e-02	1.625731e+01
1.000000e-07	-1.093209e-02	1.611054e+01
1.100000e-07	-1.053293e-02	1.597400e+01
1.200000e-07	-9.822355e-03	1.581460e+01
1.300000e-07	-9.890065e-03	1.567821e+01
1.400000e-07	-1.153857e-02	1.549639e+01
1.500000e-07	-1.101551e-02	1.532146e+01
1.600000e-07	-9.909542e-03	1.509979e+01
1.700000e-07	-9.590410e-03	1.491994e+01
1.800000e-07	-9.217240e-03	1.471891e+01
1.900000e-07	-1.095884e-02	1.456089e+01
2.000000e-07	-1.011118e-02	1.431942e+01
2.100000e-07	-1.025565e-02	1.409891e+01
2.200000e-07	-9.351722e-03	1.385736e+01
2.300000e-07	-9.989378e-03	1.362473e+01
2.400000e-07	-9.665899e-03	1.341355e+01
2.500000e-07	-1.072332e-02	1.317149e+01
2.600000e-07	-9.621746e-03	1.289997e+01
2.700000e-07	-1.025162e-02	1.268879e+01
2.800000e-07	-8.796134e-03	1.247530e+01
2.900000e-07	-1.057827e-02	1.216417e+01
3.000000e-07	-8.774940e-03	1.191847e+01
3.100000e-07	-9.244284e-03	1.167636e+01
3.200000e-07	-9.374485e-03	1.137150e+01
3.300000e-07	-9.860388e-03	1.108623e+01
3.400000e-07	-1.069329e-02	1.084317e+01
3.500000e-07	-9.437647e-03	1.049046e+01
3.600000e-07	-9.274596e-03	1.024622e+01
3.700000e-07	-8.147042e-03	1.002051e+01
3.800000e-07	-9.264405e-03	9.642227e+00
3.900000e-07	-8.626866e-03	9.350462e+00
4.000000e-07	-8.340418e-03	9.056323e+00
4.100000e-07	-7.745379e-03	8.750488e+00
4.200000e-07	-8.392603e-03	8.476329e+00
4.300000e-07	-9.117227e-03	8.183064e+00
4.400000e-07	-8.974617e-03	7.836176e+00
4.500000e-07	-8.326189e-03	7.518434e+00
4.600000e-07	-7.562364e-03	7.204043e+00
4.700000e-07	-7.606511e-03	6.858829e+00
