# 250924_10:30:33.529411
t	CH1	CH2
0.000000e+00	-1.158510e-02	1.749761e+01
1.000000e-08	-1.124625e-02	1.741184e+01
2.000000e-08	-1.155351e-02	1.727611e+01
3.000000e-08	-9.907815e-03	1.719192e+01
4.000000e-08	-1.003798e-02	1.708555e+01
5.000000e-08	-1.121813e-02	1.694924e+01
6.000000e-08	-1.113403e-02	1.684237e+01
7.000000e-08	-1.091828e-02	1.668556e+01
8.000000e-08	-8.819538e-03	1.655979e+01
9.000000e-08	-1.044698e-02	1.640132e+01
1.000000e-07	-1.064057e-02	1.625410e+01
1.100000e-07	-1.097741e-02	1.608656e+01
1.200000e-07	-1.092149e-02	1.595066e+01
1.300000e-07	-1.051060e-02	1.577042e+01
1.400000e-07	-1.061015e-02	1.559285e+01
1.500000e-07	-1.051708e-02	1.544490e+01
1.600000e-07	-1.032680e-02	1.524502e+01
1.700000e-07	-9.698198e-03	1.505245e+01
1.800000e-07	-1.011648e-02	1.484495e+01
1.900000e-07	-1.023784e-02	1.462345e+01
2.000000e-07	-1.084685e-02	1.443390e+01
2.100000e-07	-1.102912e-02	1.419289e+01
2.200000e-07	-9.657436e-03	1.398927e+01
2.300000e-07	-1.005229e-02	1.373029e+01
2.400000e-07	-9.636401e-03	1.349811e+01
2.500000e-07	-1.042276e-02	1.330658e+01
2.600000e-07	-9.929952e-03	1.304550e+01
2.700000e-07	-1.054909e-02	1.279034e+01
2.800000e-07	-8.762219e-03	1.259226e+01
2.900000e-07	-9.231729e-03	1.227663e+01
3.000000e-07	-9.153610e-03	1.206290e+01
3.100000e-07	-1.029666e-02	1.177882e+01
3.200000e-07	-9.548686e-03	1.151700e+01
3.300000e-07	-9.347946e-03	1.117037e+01
3.400000e-07	-9.569215e-03	1.089671e+01
3.500000e-07	-9.661300e-03	1.062608e+01
3.600000e-07	-9.035656e-03	1.033976e+01
3.700000e-07	-7.977728e-03	1.008355e+01
3.800000e-07	-8.077307e-03	9.769713e+00
3.900000e-07	-8.690810e-03	9.434502e+00
4.000000e-07	-9.268719e-03	9.198865e+00
4.100000e-07	-8.921361e-03	8.896079e+00
4.200000e-07	-8.326807e-03	8.599314e+00
4.300000e-07	-8.555806e-03	8.277156e+00
4.400000e-07	-8.108037e-03	7.967686e+00
4.500000e-07	-7.917701e-03	7.625053e+00
4.600000e-07	-7.152675e-03	7.317632e+00
4.700000e-07	-7.668765e-03	6.960371e+00
4.800000e-07	-7.592253e-03	6.666578e+00
4.900000e-07	-8.252668e-03	6.327794e+00
5.000000e-07	-8.303657e-03	6.042999e+00
5.100000e-07	-7.441347e-03	5.688207e+00
5.200000e-07	-7.336686e-03	5.358314e+00
5.300000e-07	-8.468893e-03	4.959294e+00
5.400000e-07	-7.692173e-03	4.633477e+00
5.500000e-07	-6.912397e-03	4.298187e+00
5.600000e-07	-6.706832e-03	3.937712e+00
5.700000e-07	-5.947837e-03	3.611398e+00
5.800000e-07	-7.043545e-03	3.264629e+00
5.900000e-07	-7.450554e-03	2.956782e+00
6.000000e-07	-6.474778e-03	2.610995e+00
6.100000e-07	-7.148497e-03	2.224049e+00
6.200000e-07	-7.275036e-03	1.948260e+00
6.300000e-07	-6.740265e-03	1.549387e+00
6.400000e-07	-6.110078e-03	1.201945e+00
6.500000e-07	-5.564436e-03	8.018463e-01
6.600000e-07	-4.741869e-03	4.360816e-01
6.700000e-07	-3.521466e-03	1.176883e-01
6.800000e-07	-1.953629e-03	-1.990563e-01
6.900000e-07	5.859978e-03	-5.238681e-01
7.000000e-07	-5.016101e-03	-8.837105e-01
7.100000e-07	7.342022e-04	-1.186475e+00
7.200000e-07	-5.352659e-03	-1.536947e+00
7.300000e-07	-3.041656e-03	-1.891732e+00
7.400000e-07	-4.862295e-03	-2.105320e+00
7.500000e-07	1.999104e-02	-2.421130e+00
7.600000e-07	9.060582e-02	-2.695318e+00
7.700000e-07	9.004234e-05	-3.187031e+00
7.800000e-07	-4.234882e-02	-3.670312e+00
7.900000e-07	-2.449238e-02	-4.072259e+00
