# 250924_10:30:28.917303
t	CH1	CH2
0.000000e+00	-1.230909e-02	1.739294e+01
1.000000e-08	-1.041442e-02	1.732072e+01
2.000000e-08	-9.391649e-03	1.721243e+01
3.000000e-08	-9.772186e-03	1.710817e+01
4.000000e-08	-1.156608e-02	1.703141e+01
5.000000e-08	-1.214286e-02	1.686654e+01
6.000000e-08	-1.155316e-02	1.677074e+01
7.000000e-08	-1.062306e-02	1.661141e+01
8.000000e-08	-9.304562e-03	1.649709e+01
9.000000e-08	-1.194650e-02	1.635914e+01
1.000000e-07	-1.015733e-02	1.620078e+01
1.100000e-07	-1.034133e-02	1.603494e+01
1.200000e-07	-1.042956e-02	1.585504e+01
1.300000e-07	-1.141973e-02	1.571770e+01
1.400000e-07	-1.243385e-02	1.558124e+01
1.500000e-07	-1.045254e-02	1.532980e+01
1.600000e-07	-9.844774e-03	1.516275e+01
1.700000e-07	-9.238976e-03	1.496130e+01
1.800000e-07	-1.098804e-02	1.481230e+01
1.900000e-07	-1.184740e-02	1.456090e+01
2.000000e-07	-1.117528e-02	1.438830e+01
2.100000e-07	-1.058564e-02	1.415175e+01
2.200000e-07	-9.043380e-03	1.391664e+01
2.300000e-07	-1.044997e-02	1.366606e+01
2.400000e-07	-9.639165e-03	1.345353e+01
2.500000e-07	-1.063681e-02	1.323393e+01
2.600000e-07	-8.669055e-03	1.298025e+01
2.700000e-07	-1.112563e-02	1.276872e+01
2.800000e-07	-1.114699e-02	1.252569e+01
2.900000e-07	-1.141645e-02	1.226391e+01
3.000000e-07	-9.511938e-03	1.199030e+01
3.100000e-07	-8.518111e-03	1.174819e+01
3.200000e-07	-8.333437e-03	1.140243e+01
3.300000e-07	-1.004965e-02	1.111722e+01
3.400000e-07	-1.079173e-02	1.087561e+01
3.500000e-07	-9.658595e-03	1.055923e+01
3.600000e-07	-9.028187e-03	1.029512e+01
3.700000e-07	-9.380368e-03	1.000305e+01
3.800000e-07	-9.353161e-03	9.684606e+00
3.900000e-07	-8.756568e-03	9.412876e+00
4.000000e-07	-7.840851e-03	9.147141e+00
4.100000e-07	-7.804364e-03	8.823376e+00
4.200000e-07	-8.705982e-03	8.536691e+00
4.300000e-07	-1.083779e-02	8.233958e+00
4.400000e-07	-7.662437e-03	7.918090e+00
4.500000e-07	-6.800816e-03	7.611296e+00
4.600000e-07	-6.368906e-03	7.254510e+00
4.700000e-07	-8.434017e-03	6.946147e+00
4.800000e-07	-8.997903e-03	6.641827e+00
4.900000e-07	-9.280723e-03	6.306090e+00
5.000000e-07	-6.690166e-03	6.021424e+00
5.100000e-07	-6.688438e-03	5.674004e+00
5.200000e-07	-8.281397e-03	5.336236e+00
5.300000e-07	-6.781586e-03	4.925663e+00
5.400000e-07	-7.651660e-03	4.621395e+00
5.500000e-07	-5.168833e-03	4.294432e+00
5.600000e-07	-6.445852e-03	3.916114e+00
5.700000e-07	-6.714378e-03	3.590400e+00
5.800000e-07	-6.445049e-03	3.261455e+00
5.900000e-07	-7.120802e-03	2.917691e+00
6.000000e-07	-5.755763e-03	2.581294e+00
6.100000e-07	-7.822500e-03	2.191422e+00
6.200000e-07	-6.043251e-03	1.907662e+00
6.300000e-07	-6.710785e-03	1.566713e+00
6.400000e-07	-4.771916e-03	1.189845e+00
6.500000e-07	-4.699163e-03	7.977748e-01
6.600000e-07	-4.643644e-03	4.730815e-01
6.700000e-07	-5.113788e-03	1.056129e-01
6.800000e-07	-3.735376e-03	-2.491527e-01
6.900000e-07	6.127664e-03	-5.058435e-01
7.000000e-07	-5.365706e-03	-8.733567e-01
7.100000e-07	2.911634e-03	-1.157575e+00
7.200000e-07	-5.665307e-03	-1.588005e+00
7.300000e-07	-2.108201e-03	-1.841235e+00
7.400000e-07	-4.659770e-03	-2.135446e+00
7.500000e-07	1.886451e-02	-2.443682e+00
7.600000e-07	9.568724e-02	-2.726970e+00
7.700000e-07	-7.667155e-03	-3.208183e+00
7.800000e-07	-4.149842e-02	-3.663796e+00
7.900000e-07	-2.323484e-02	-4.034738e+00
8.000000e-07	-7.489396e-02	-4.296816e+00
8.100000e-07	-9.743952e-02	-4.503816e+00
8.200000e-07	1.885779e-01	-4.662313e+00
8.300000e-07	-9.572105e-02	-5.083363e+00
8.400000e-07	5.362494e-02	-5.533946e+00
8.500000e-07	1.403783e-01	-5.745473e+00
8.600000e-07	-2.171094e-01	-6.156526e+00
8.700000e-07	1.155074e-01	-6.483763e+00
8.800000e-07	-4.428870e-02	-6.727402e+00
8.900000e-07	-1.013275e-01	-7.229054e+00
9.000000e-07	1.781082e-01	-7.421058e+00
9.100000e-07	-1.442676e-01	-7.882135e+00
9.200000e-07	1.548378e-01	-8.159954e+00
9.300000e-07	-2.657036e-02	-8.409581e+00
9.400000e-07	-7.853315e-02	-8.810684e+00
9.500000e-07	6.956402e-02	-9.023661e+00
9.600000e-07	-1.411039e-01	-9.440003e+00
9.700000e-07	1.590265e-01	-9.696238e+00
9.800000e-07	-6.143332e-02	-9.916420e+00
9.900000e-07	4.991883e-02	-1.030532e+01
1.000000e-06	3.163993e-02	-1.050632e+01
1.010000e-06	-1.211708e-01	-1.084361e+01
1.020000e-06	1.148404e-01	-1.111629e+01
1.030000e-06	-9.954522e-02	-1.137003e+01
1.040000e-06	7.144097e-02	-1.169477e+01
1.050000e-06	-7.987875e-03	-1.192782e+01
1.060000e-06	4.693384e-03	-1.225421e+01
1.070000e-06	4.479945e-02	-1.248272e+01
1.080000e-06	-4.971130e-02	-1.274750e+01
1.090000e-06	2.578616e-02	-1.300092e+01
1.100000e-06	-4.778374e-02	-1.317998e+01
1.110000e-06	3.473200e-02	-1.347472e+01
1.120000e-06	1.451332e-02	-1.362319e+01
1.130000e-06	1.866299e-02	-1.390782e+01
1.140000e-06	3.982432e-03	-1.414737e+01
1.150000e-06	-1.354117e-02	-1.438995e+01
1.160000e-06	-8.737112e-03	-1.458050e+01
1.170000e-06	1.037417e-02	-1.481093e+01
1.180000e-06	-1.054451e-03	-1.499198e+01
