# 250924_10:30:32.489013
t	CH1	CH2
0.000000e+00	-1.203902e-02	1.744373e+01
1.000000e-08	-1.049828e-02	1.733744e+01
2.000000e-08	-9.402172e-03	1.724268e+01
3.000000e-08	-9.125776e-03	1.716747e+01
4.000000e-08	-1.119344e-02	1.702028e+01
5.000000e-08	-1.325228e-02	1.689644e+01
6.000000e-08	-1.161126e-02	1.674902e+01
7.000000e-08	-1.131182e-02	1.662270e+01
8.000000e-08	-7.815231e-03	1.651641e+01
9.000000e-08	-1.279258e-02	1.632757e+01
1.000000e-07	-1.022781e-02	1.624118e+01
1.100000e-07	-1.096408e-02	1.602283e+01
1.200000e-07	-8.597557e-03	1.586538e+01
1.300000e-07	-1.023837e-02	1.576692e+01
1.400000e-07	-1.205839e-02	1.553904e+01
1.500000e-07	-1.083105e-02	1.535950e+01
1.600000e-07	-1.272078e-02	1.520907e+01
1.700000e-07	-9.278950e-03	1.498002e+01
1.800000e-07	-1.059075e-02	1.478157e+01
1.900000e-07	-1.113687e-02	1.457963e+01
2.000000e-07	-8.738830e-03	1.435913e+01
2.100000e-07	-9.648018e-03	1.415770e+01
2.200000e-07	-6.974333e-03	1.390749e+01
2.300000e-07	-1.091471e-02	1.371439e+01
2.400000e-07	-1.056023e-02	1.344333e+01
2.500000e-07	-1.110239e-02	1.323116e+01
2.600000e-07	-9.980685e-03	1.299865e+01
2.700000e-07	-9.637579e-03	1.273747e+01
2.800000e-07	-8.887499e-03	1.250544e+01
2.900000e-07	-8.691265e-03	1.225278e+01
3.000000e-07	-7.443853e-03	1.196053e+01
3.100000e-07	-8.663832e-03	1.172689e+01
3.200000e-07	-9.474175e-03	1.139968e+01
3.300000e-07	-1.117820e-02	1.114644e+01
3.400000e-07	-9.685798e-03	1.088326e+01
3.500000e-07	-8.519608e-03	1.063110e+01
3.600000e-07	-8.262380e-03	1.030486e+01
3.700000e-07	-7.091091e-03	1.002067e+01
3.800000e-07	-8.922716e-03	9.684913e+00
3.900000e-07	-8.323842e-03	9.400577e+00
4.000000e-07	-9.487331e-03	9.145936e+00
4.100000e-07	-8.544083e-03	8.831548e+00
4.200000e-07	-8.722546e-03	8.525393e+00
4.300000e-07	-8.322281e-03	8.262252e+00
4.400000e-07	-7.214486e-03	7.874364e+00
4.500000e-07	-7.080373e-03	7.621103e+00
4.600000e-07	-7.070023e-03	7.252726e+00
4.700000e-07	-7.505864e-03	6.948491e+00
4.800000e-07	-8.901025e-03	6.631204e+00
4.900000e-07	-9.067030e-03	6.317331e+00
5.000000e-07	-7.462569e-03	5.999598e+00
5.100000e-07	-6.538555e-03	5.682801e+00
5.200000e-07	-6.674095e-03	5.325415e+00
5.300000e-07	-7.557025e-03	4.917437e+00
5.400000e-07	-6.868969e-03	4.590673e+00
5.500000e-07	-6.958592e-03	4.274780e+00
5.600000e-07	-6.732642e-03	3.884863e+00
5.700000e-07	-7.134782e-03	3.559149e+00
5.800000e-07	-7.417920e-03	3.251654e+00
5.900000e-07	-6.221312e-03	2.912788e+00
6.000000e-07	-5.911288e-03	2.597968e+00
6.100000e-07	-5.398765e-03	2.219526e+00
6.200000e-07	-6.014093e-03	1.903860e+00
6.300000e-07	-6.105714e-03	1.554939e+00
6.400000e-07	-6.030976e-03	1.177970e+00
6.500000e-07	-5.774319e-03	7.384986e-01
6.600000e-07	-4.747743e-03	4.326531e-01
6.700000e-07	-4.586265e-03	7.533446e-02
6.800000e-07	-1.451517e-03	-2.225075e-01
6.900000e-07	5.990990e-03	-5.472418e-01
7.000000e-07	-4.440231e-03	-8.841868e-01
7.100000e-07	1.680867e-03	-1.190004e+00
7.200000e-07	-5.063582e-03	-1.578897e+00
7.300000e-07	-2.662420e-03	-1.892605e+00
7.400000e-07	-4.917821e-03	-2.127822e+00
7.500000e-07	2.241567e-02	-2.452086e+00
7.600000e-07	9.232716e-02	-2.727372e+00
7.700000e-07	-9.983222e-03	-3.212559e+00
7.800000e-07	-3.952622e-02	-3.724685e+00
7.900000e-07	-2.695237e-02	-4.103558e+00
8.000000e-07	-8.052897e-02	-4.296291e+00
8.100000e-07	-7.838627e-02	-4.495762e+00
8.200000e-07	1.722022e-01	-4.685263e+00
8.300000e-07	-9.151300e-02	-5.125690e+00
8.400000e-07	5.954600e-02	-5.534420e+00
8.500000e-07	1.099724e-01	-5.748323e+00
8.600000e-07	-1.922504e-01	-6.169900e+00
8.700000e-07	1.068815e-01	-6.506242e+00
8.800000e-07	-5.423067e-02	-6.788974e+00
8.900000e-07	-7.617930e-02	-7.231584e+00
9.000000e-07	1.497697e-01	-7.424183e+00
9.100000e-07	-1.200995e-01	-7.873089e+00
9.200000e-07	1.459022e-01	-8.189976e+00
9.300000e-07	-3.687697e-02	-8.472504e+00
9.400000e-07	-5.906510e-02	-8.833663e+00
9.500000e-07	5.104824e-02	-9.044737e+00
9.600000e-07	-1.180366e-01	-9.422109e+00
9.700000e-07	1.436903e-01	-9.725820e+00
9.800000e-07	-5.638560e-02	-9.968973e+00
9.900000e-07	5.284217e-02	-1.031688e+01
1.000000e-06	1.776180e-02	-1.053584e+01
1.010000e-06	-9.973846e-02	-1.087629e+01
1.020000e-06	9.535846e-02	-1.110737e+01
1.030000e-06	-8.767863e-02	-1.142008e+01
1.040000e-06	6.792628e-02	-1.171737e+01
1.050000e-06	-7.541595e-03	-1.190943e+01
1.060000e-06	1.000233e-02	-1.225526e+01
1.070000e-06	3.876870e-02	-1.252724e+01
1.080000e-06	-4.429606e-02	-1.276993e+01
1.090000e-06	2.168474e-02	-1.297108e+01
1.100000e-06	-4.276225e-02	-1.322361e+01
1.110000e-06	3.089509e-02	-1.350376e+01
1.120000e-06	1.374748e-02	-1.368582e+01
1.130000e-06	1.563835e-02	-1.399052e+01
1.140000e-06	8.323383e-03	-1.413998e+01
1.150000e-06	-1.419292e-02	-1.440061e+01
1.160000e-06	-4.355267e-03	-1.459110e+01
1.170000e-06	7.889943e-03	-1.478170e+01
1.180000e-06	-6.356136e-04	-1.502363e+01
1.190000e-06	1.500220e-02	-1.518110e+01
1.200000e-06	1.336644e-03	-1.543003e+01
1.210000e-06	7.416578e-03	-1.557148e+01
1.220000e-06	8.738809e-03	-1.580050e+01
1.230000e-06	-8.084450e-03	-1.595993e+01
1.240000e-06	8.502768e-03	-1.608637e+01
1.250000e-06	-9.800115e-03	-1.626526e+01
1.260000e-06	2.143478e-02	-1.640208e+01
1.270000e-06	3.067133e-03	-1.656843e+01
1.280000e-06	1.112406e-02	-1.670742e+01
1.290000e-06	-3.321478e-03	-1.682266e+01
1.300000e-06	-4.946372e-03	-1.701850e+01
1.310000e-06	6.960380e-03	-1.707421e+01
1.320000e-06	1.679335e-03	-1.716012e+01
1.330000e-06	1.303002e-02	-1.729434e+01
1.340000e-06	1.972416e-03	-1.737957e+01
