# 250924_10:30:34.635509
t	CH1	CH2
0.000000e+00	-9.983963e-03	1.742074e+01
1.000000e-08	-9.618116e-03	1.732753e+01
2.000000e-08	-9.603884e-03	1.720269e+01
3.000000e-08	-9.484770e-03	1.712348e+01
4.000000e-08	-1.194510e-02	1.702871e+01
5.000000e-08	-1.332305e-02	1.689337e+01
6.000000e-08	-1.169284e-02	1.678811e+01
7.000000e-08	-9.247296e-03	1.660121e+01
8.000000e-08	-7.922049e-03	1.650390e+01
9.000000e-08	-9.836118e-03	1.635550e+01
1.000000e-07	-1.117660e-02	1.624814e+01
1.100000e-07	-1.106744e-02	1.606172e+01
1.200000e-07	-1.092730e-02	1.590338e+01
1.300000e-07	-9.706277e-03	1.573693e+01
1.400000e-07	-1.072653e-02	1.557798e+01
1.500000e-07	-1.025629e-02	1.534711e+01
1.600000e-07	-9.630817e-03	1.523761e+01
1.700000e-07	-9.269246e-03	1.498863e+01
1.800000e-07	-9.690292e-03	1.477811e+01
1.900000e-07	-1.096560e-02	1.459806e+01
2.000000e-07	-1.126212e-02	1.436958e+01
2.100000e-07	-1.084257e-02	1.414698e+01
2.200000e-07	-8.454144e-03	1.392547e+01
2.300000e-07	-9.290131e-03	1.365333e+01
2.400000e-07	-8.784091e-03	1.345975e+01
2.500000e-07	-1.045606e-02	1.320077e+01
2.600000e-07	-9.609825e-03	1.294911e+01
2.700000e-07	-1.023637e-02	1.272498e+01
2.800000e-07	-9.831906e-03	1.252598e+01
2.900000e-07	-1.040808e-02	1.227269e+01
3.000000e-07	-9.457884e-03	1.195016e+01
3.100000e-07	-8.375742e-03	1.172645e+01
3.200000e-07	-8.478872e-03	1.139979e+01
3.300000e-07	-9.578370e-03	1.113693e+01
3.400000e-07	-1.006892e-02	1.086274e+01
3.500000e-07	-9.374154e-03	1.052707e+01
3.600000e-07	-8.972590e-03	1.028535e+01
3.700000e-07	-7.334945e-03	1.002021e+01
3.800000e-07	-8.750194e-03	9.685425e+00
3.900000e-07	-9.341727e-03	9.399087e+00
4.000000e-07	-9.028172e-03	9.126497e+00
4.100000e-07	-8.117304e-03	8.830240e+00
4.200000e-07	-9.330817e-03	8.535999e+00
4.300000e-07	-7.606390e-03	8.232693e+00
4.400000e-07	-7.810270e-03	7.866919e+00
4.500000e-07	-7.094794e-03	7.570063e+00
4.600000e-07	-7.092882e-03	7.253294e+00
4.700000e-07	-7.904172e-03	6.946401e+00
4.800000e-07	-7.973981e-03	6.591667e+00
4.900000e-07	-8.010632e-03	6.274320e+00
5.000000e-07	-7.250759e-03	5.971108e+00
5.100000e-07	-6.548604e-03	5.683721e+00
5.200000e-07	-6.603342e-03	5.276396e+00
5.300000e-07	-7.211172e-03	4.966898e+00
5.400000e-07	-6.569231e-03	4.589584e+00
5.500000e-07	-6.672281e-03	4.242246e+00
5.600000e-07	-7.256767e-03	3.855344e+00
5.700000e-07	-7.784870e-03	3.581029e+00
5.800000e-07	-5.802609e-03	3.203162e+00
5.900000e-07	-6.598627e-03	2.885392e+00
6.000000e-07	-6.231187e-03	2.541528e+00
6.100000e-07	-6.092871e-03	2.211560e+00
6.200000e-07	-7.078188e-03	1.866871e+00
6.300000e-07	-6.261851e-03	1.527873e+00
6.400000e-07	-5.395275e-03	1.150005e+00
6.500000e-07	-4.478911e-03	7.800046e-01
6.600000e-07	-4.536855e-03	4.525902e-01
6.700000e-07	-3.878804e-03	6.429422e-02
6.800000e-07	-8.548841e-04	-2.319976e-01
6.900000e-07	3.764650e-03	-5.363097e-01
7.000000e-07	-3.657540e-03	-9.027093e-01
7.100000e-07	1.031836e-03	-1.240966e+00
7.200000e-07	-4.598382e-03	-1.569342e+00
7.300000e-07	-3.032604e-03	-1.880729e+00
7.400000e-07	-3.182156e-03	-2.175263e+00
7.500000e-07	2.632998e-02	-2.501053e+00
7.600000e-07	9.222152e-02	-2.725238e+00
7.700000e-07	-1.604478e-02	-3.239968e+00
7.800000e-07	-3.572587e-02	-3.713176e+00
7.900000e-07	-2.981123e-02	-4.091681e+00
8.000000e-07	-8.503987e-02	-4.314811e+00
8.100000e-07	-6.008319e-02	-4.536887e+00
8.200000e-07	1.667222e-01	-4.694184e+00
8.300000e-07	-1.028157e-01	-5.125250e+00
8.400000e-07	7.774120e-02	-5.526815e+00
8.500000e-07	7.820319e-02	-5.764813e+00
8.600000e-07	-1.797075e-01	-6.176411e+00
8.700000e-07	1.095728e-01	-6.505863e+00
8.800000e-07	-6.994478e-02	-6.807015e+00
8.900000e-07	-5.340317e-02	-7.249030e+00
9.000000e-07	1.296447e-01	-7.439179e+00
9.100000e-07	-1.076017e-01	-7.849629e+00
9.200000e-07	1.453695e-01	-8.187470e+00
9.300000e-07	-5.435181e-02	-8.450502e+00
9.400000e-07	-4.077418e-02	-8.861654e+00
9.500000e-07	3.110622e-02	-9.121684e+00
9.600000e-07	-1.030606e-01	-9.437980e+00
