# 250924_10:30:31.466537
t	CH1	CH2
0.000000e+00	-1.160851e-02	1.749073e+01
1.000000e-08	-1.130991e-02	1.737755e+01
2.000000e-08	-1.086865e-02	1.727229e+01
3.000000e-08	-1.031007e-02	1.718649e+01
4.000000e-08	-1.137754e-02	1.711058e+01
5.000000e-08	-1.291235e-02	1.697687e+01
6.000000e-08	-1.250516e-02	1.680710e+01
7.000000e-08	-1.072876e-02	1.668173e+01
8.000000e-08	-8.092156e-03	1.656539e+01
9.000000e-08	-1.103321e-02	1.642652e+01
1.000000e-07	-1.112261e-02	1.627055e+01
1.100000e-07	-1.163350e-02	1.613283e+01
1.200000e-07	-1.102255e-02	1.595384e+01
1.300000e-07	-1.134612e-02	1.576750e+01
1.400000e-07	-1.135642e-02	1.561607e+01
1.500000e-07	-1.042180e-02	1.539855e+01
1.600000e-07	-1.031102e-02	1.522613e+01
1.700000e-07	-9.579691e-03	1.500752e+01
1.800000e-07	-1.029896e-02	1.482712e+01
1.900000e-07	-1.074593e-02	1.465113e+01
2.000000e-07	-1.153201e-02	1.445068e+01
2.100000e-07	-1.120696e-02	1.427860e+01
2.200000e-07	-9.733192e-03	1.399597e+01
2.300000e-07	-9.884666e-03	1.375544e+01
2.400000e-07	-1.009377e-02	1.353334e+01
2.500000e-07	-1.095763e-02	1.326271e+01
2.600000e-07	-1.027379e-02	1.305960e+01
2.700000e-07	-1.103157e-02	1.278755e+01
2.800000e-07	-8.999436e-03	1.257544e+01
2.900000e-07	-1.050580e-02	1.231228e+01
3.000000e-07	-9.541136e-03	1.201168e+01
3.100000e-07	-9.532596e-03	1.175597e+01
3.200000e-07	-9.669735e-03	1.147173e+01
3.300000e-07	-9.280260e-03	1.117797e+01
3.400000e-07	-1.031896e-02	1.090439e+01
3.500000e-07	-9.843085e-03	1.063863e+01
3.600000e-07	-8.951766e-03	1.034536e+01
3.700000e-07	-8.436336e-03	1.006973e+01
3.800000e-07	-9.086042e-03	9.764940e+00
3.900000e-07	-9.536740e-03	9.430581e+00
4.000000e-07	-8.932419e-03	9.174422e+00
4.100000e-07	-9.633095e-03	8.819081e+00
