# 250924_10:30:30.968890
t	CH1	CH2
0.000000e+00	-1.217025e-02	1.741463e+01
1.000000e-08	-1.019827e-02	1.735095e+01
2.000000e-08	-9.372972e-03	1.724571e+01
3.000000e-08	-1.020135e-02	1.712984e+01
4.000000e-08	-1.155071e-02	1.701153e+01
5.000000e-08	-1.224706e-02	1.693741e+01
6.000000e-08	-1.010325e-02	1.674203e+01
7.000000e-08	-1.057527e-02	1.663463e+01
8.000000e-08	-7.843121e-03	1.650784e+01
9.000000e-08	-1.066410e-02	1.633045e+01
1.000000e-07	-1.045224e-02	1.621106e+01
1.100000e-07	-1.067008e-02	1.605669e+01
1.200000e-07	-1.045108e-02	1.587689e+01
1.300000e-07	-1.092236e-02	1.574995e+01
1.400000e-07	-1.112840e-02	1.552145e+01
1.500000e-07	-1.043600e-02	1.537103e+01
1.600000e-07	-1.022030e-02	1.512260e+01
1.700000e-07	-9.593808e-03	1.495045e+01
1.800000e-07	-9.979244e-03	1.474248e+01
1.900000e-07	-1.091865e-02	1.462253e+01
2.000000e-07	-1.064022e-02	1.441358e+01
2.100000e-07	-1.013917e-02	1.417200e+01
2.200000e-07	-8.663832e-03	1.391940e+01
2.300000e-07	-9.693303e-03	1.370889e+01
2.400000e-07	-9.875336e-03	1.346674e+01
2.500000e-07	-1.115254e-02	1.325424e+01
2.600000e-07	-9.475829e-03	1.299205e+01
2.700000e-07	-1.063146e-02	1.275090e+01
2.800000e-07	-9.988720e-03	1.250884e+01
2.900000e-07	-1.011597e-02	1.224569e+01
3.000000e-07	-8.822722e-03	1.203361e+01
3.100000e-07	-8.651916e-03	1.171939e+01
3.200000e-07	-9.394690e-03	1.143461e+01
3.300000e-07	-9.605201e-03	1.115937e+01
3.400000e-07	-1.037923e-02	1.088774e+01
3.500000e-07	-8.861698e-03	1.057251e+01
3.600000e-07	-9.035319e-03	1.030727e+01
3.700000e-07	-8.726721e-03	9.994606e+00
3.800000e-07	-9.720834e-03	9.698793e+00
3.900000e-07	-8.734793e-03	9.411605e+00
4.000000e-07	-8.648374e-03	9.088448e+00
4.100000e-07	-8.661899e-03	8.781612e+00
4.200000e-07	-8.362917e-03	8.540771e+00
4.300000e-07	-8.247568e-03	8.214234e+00
4.400000e-07	-7.888461e-03	7.908845e+00
4.500000e-07	-8.981968e-03	7.622005e+00
4.600000e-07	-8.184190e-03	7.205162e+00
4.700000e-07	-8.906616e-03	6.928950e+00
4.800000e-07	-8.198244e-03	6.635159e+00
4.900000e-07	-8.240296e-03	6.246270e+00
5.000000e-07	-6.545917e-03	5.981980e+00
5.100000e-07	-6.437179e-03	5.605160e+00
5.200000e-07	-6.759352e-03	5.319870e+00
5.300000e-07	-8.195443e-03	4.897868e+00
5.400000e-07	-7.750811e-03	4.580501e+00
5.500000e-07	-6.737370e-03	4.237791e+00
5.600000e-07	-7.132428e-03	3.907819e+00
5.700000e-07	-6.254080e-03	3.592500e+00
5.800000e-07	-7.354366e-03	3.234582e+00
5.900000e-07	-6.495782e-03	2.906294e+00
6.000000e-07	-6.301811e-03	2.540475e+00
6.100000e-07	-6.120587e-03	2.204057e+00
6.200000e-07	-6.740675e-03	1.877292e+00
6.300000e-07	-5.711930e-03	1.508876e+00
6.400000e-07	-5.808217e-03	1.161852e+00
6.500000e-07	-6.548467e-03	7.889775e-01
6.600000e-07	-3.944579e-03	4.246367e-01
6.700000e-07	-6.116970e-03	7.568691e-02
6.800000e-07	-1.390984e-04	-2.595978e-01
6.900000e-07	3.921501e-03	-5.342907e-01
7.000000e-07	-3.850171e-03	-8.941317e-01
7.100000e-07	2.931756e-03	-1.227970e+00
7.200000e-07	-4.653798e-03	-1.574944e+00
7.300000e-07	-1.357526e-03	-1.843107e+00
7.400000e-07	-6.564379e-03	-2.175262e+00
7.500000e-07	2.132361e-02	-2.490177e+00
7.600000e-07	1.012532e-01	-2.775843e+00
7.700000e-07	-2.577191e-02	-3.270591e+00
7.800000e-07	-3.171550e-02	-3.681657e+00
7.900000e-07	-2.892397e-02	-4.062658e+00
8.000000e-07	-7.772260e-02	-4.323336e+00
8.100000e-07	-8.211050e-02	-4.493313e+00
8.200000e-07	1.979261e-01	-4.704384e+00
8.300000e-07	-1.279986e-01	-5.123207e+00
8.400000e-07	9.598097e-02	-5.555892e+00
8.500000e-07	1.031775e-01	-5.787391e+00
8.600000e-07	-2.094904e-01	-6.196461e+00
8.700000e-07	1.363278e-01	-6.534237e+00
8.800000e-07	-7.932529e-02	-6.787867e+00
8.900000e-07	-6.237277e-02	-7.272100e+00
9.000000e-07	1.615403e-01	-7.460179e+00
9.100000e-07	-1.476048e-01	-7.910124e+00
9.200000e-07	1.753770e-01	-8.208944e+00
9.300000e-07	-6.578996e-02	-8.429550e+00
9.400000e-07	-4.477168e-02	-8.901180e+00
9.500000e-07	4.388194e-02	-9.094206e+00
9.600000e-07	-1.269711e-01	-9.470544e+00
9.700000e-07	1.685986e-01	-9.756865e+00
9.800000e-07	-8.681311e-02	-9.985342e+00
9.900000e-07	8.132940e-02	-1.027737e+01
1.000000e-06	-3.634629e-03	-1.053589e+01
1.010000e-06	-9.568805e-02	-1.092318e+01
1.020000e-06	1.056219e-01	-1.112891e+01
1.030000e-06	-1.050153e-01	-1.140957e+01
