# 250924_10:30:25.303536
t	CH1	CH2
0.000000e+00	-1.118369e-02	1.738621e+01
1.000000e-08	-9.727121e-03	1.731487e+01
2.000000e-08	-9.175973e-03	1.717763e+01
3.000000e-08	-9.414781e-03	1.711079e+01
4.000000e-08	-1.136801e-02	1.700553e+01
5.000000e-08	-1.279181e-02	1.685184e+01
6.000000e-08	-1.142252e-02	1.669443e+01
7.000000e-08	-1.009716e-02	1.659860e+01
8.000000e-08	-9.018692e-03	1.642124e+01
9.000000e-08	-1.089957e-02	1.632292e+01
1.000000e-07	-1.122667e-02	1.613603e+01
1.100000e-07	-1.062344e-02	1.601814e+01
1.200000e-07	-1.003390e-02	1.585818e+01
1.300000e-07	-1.041758e-02	1.569092e+01
1.400000e-07	-1.085188e-02	1.551392e+01
1.500000e-07	-1.112390e-02	1.530347e+01
1.600000e-07	-1.033711e-02	1.516440e+01
1.700000e-07	-9.802831e-03	1.494605e+01
1.800000e-07	-1.090611e-02	1.473405e+01
1.900000e-07	-9.619398e-03	1.455505e+01
2.000000e-07	-1.264072e-02	1.436345e+01
2.100000e-07	-8.837608e-03	1.411297e+01
2.200000e-07	-9.987455e-03	1.388084e+01
2.300000e-07	-8.724735e-03	1.366681e+01
2.400000e-07	-8.715961e-03	1.341816e+01
2.500000e-07	-1.094962e-02	1.316463e+01
2.600000e-07	-7.809746e-03	1.297555e+01
2.700000e-07	-1.251310e-02	1.268137e+01
2.800000e-07	-9.874209e-03	1.245829e+01
2.900000e-07	-1.229120e-02	1.222763e+01
3.000000e-07	-9.378410e-03	1.193347e+01
3.100000e-07	-7.200658e-03	1.168976e+01
3.200000e-07	-8.367652e-03	1.139660e+01
3.300000e-07	-7.286104e-03	1.113037e+01
3.400000e-07	-8.690178e-03	1.083671e+01
3.500000e-07	-8.958409e-03	1.051242e+01
3.600000e-07	-9.870455e-03	1.026974e+01
3.700000e-07	-1.033609e-02	9.943581e+00
3.800000e-07	-9.944533e-03	9.677743e+00
3.900000e-07	-8.727022e-03	9.362104e+00
4.000000e-07	-7.909082e-03	9.088942e+00
4.100000e-07	-6.533864e-03	8.824074e+00
4.200000e-07	-7.845064e-03	8.508920e+00
4.300000e-07	-8.066931e-03	8.205104e+00
4.400000e-07	-8.245392e-03	7.866767e+00
4.500000e-07	-7.919960e-03	7.550601e+00
4.600000e-07	-8.567457e-03	7.233554e+00
4.700000e-07	-8.095048e-03	6.918891e+00
4.800000e-07	-7.162667e-03	6.603053e+00
4.900000e-07	-7.596059e-03	6.274741e+00
5.000000e-07	-5.942157e-03	5.962476e+00
5.100000e-07	-6.144869e-03	5.613107e+00
5.200000e-07	-7.149295e-03	5.297396e+00
5.300000e-07	-7.119811e-03	4.867820e+00
5.400000e-07	-6.599647e-03	4.580951e+00
5.500000e-07	-7.182131e-03	4.173685e+00
5.600000e-07	-7.131205e-03	3.915765e+00
5.700000e-07	-6.121357e-03	3.569925e+00
5.800000e-07	-6.805736e-03	3.251583e+00
5.900000e-07	-5.584844e-03	2.937818e+00
6.000000e-07	-6.473436e-03	2.559571e+00
6.100000e-07	-5.585023e-03	2.179029e+00
6.200000e-07	-5.728487e-03	1.924313e+00
6.300000e-07	-5.987783e-03	1.505892e+00
6.400000e-07	-6.335568e-03	1.157446e+00
6.500000e-07	-5.289563e-03	7.789997e-01
6.600000e-07	-5.311090e-03	4.316589e-01
6.700000e-07	-4.658992e-03	1.037855e-01
6.800000e-07	-4.029837e-04	-2.425553e-01
6.900000e-07	5.577633e-03	-5.568136e-01
7.000000e-07	-3.346894e-03	-9.046594e-01
7.100000e-07	7.136871e-04	-1.202475e+00
7.200000e-07	-4.690062e-03	-1.590343e+00
7.300000e-07	-4.103681e-03	-1.883686e+00
7.400000e-07	-4.559049e-03	-2.129291e+00
7.500000e-07	2.337115e-02	-2.454132e+00
7.600000e-07	9.509202e-02	-2.717816e+00
7.700000e-07	-1.733264e-02	-3.173577e+00
7.800000e-07	-3.341805e-02	-3.686610e+00
7.900000e-07	-3.043906e-02	-4.065108e+00
8.000000e-07	-8.239547e-02	-4.297761e+00
8.100000e-07	-6.505612e-02	-4.487292e+00
8.200000e-07	1.656249e-01	-4.687687e+00
8.300000e-07	-1.033416e-01	-5.098214e+00
8.400000e-07	8.202943e-02	-5.549374e+00
8.500000e-07	8.521373e-02	-5.778919e+00
8.600000e-07	-1.760981e-01	-6.180793e+00
8.700000e-07	1.085175e-01	-6.496239e+00
8.800000e-07	-7.171126e-02	-6.761349e+00
8.900000e-07	-5.282585e-02	-7.205529e+00
9.000000e-07	1.338822e-01	-7.426105e+00
9.100000e-07	-1.111473e-01	-7.857535e+00
9.200000e-07	1.460190e-01	-8.172997e+00
9.300000e-07	-5.046390e-02	-8.435055e+00
9.400000e-07	-4.282554e-02	-8.847633e+00
9.500000e-07	3.010618e-02	-9.058133e+00
9.600000e-07	-1.015999e-01	-9.426476e+00
9.700000e-07	1.405735e-01	-9.678837e+00
9.800000e-07	-6.234951e-02	-9.943371e+00
9.900000e-07	6.665801e-02	-1.033231e+01
1.000000e-06	-3.751792e-03	-1.053024e+01
1.010000e-06	-8.187276e-02	-1.084961e+01
1.020000e-06	8.336075e-02	-1.109237e+01
1.030000e-06	-8.335297e-02	-1.142653e+01
1.040000e-06	6.894232e-02	-1.169189e+01
1.050000e-06	-1.714799e-02	-1.190195e+01
1.060000e-06	2.137125e-02	-1.226772e+01
1.070000e-06	2.867791e-02	-1.248069e+01
1.080000e-06	-3.520840e-02	-1.278487e+01
1.090000e-06	1.428717e-02	-1.298503e+01
1.100000e-06	-3.970186e-02	-1.320798e+01
1.110000e-06	3.164573e-02	-1.345036e+01
1.120000e-06	1.122293e-02	-1.367024e+01
1.130000e-06	2.067102e-02	-1.394280e+01
1.140000e-06	2.667560e-03	-1.413445e+01
1.150000e-06	-1.013389e-02	-1.437595e+01
1.160000e-06	-6.771749e-03	-1.458608e+01
1.170000e-06	9.860100e-03	-1.477703e+01
1.180000e-06	-2.401441e-03	-1.499608e+01
1.190000e-06	1.706865e-02	-1.520643e+01
1.200000e-06	2.126517e-03	-1.537703e+01
1.210000e-06	8.030678e-03	-1.557602e+01
1.220000e-06	8.625376e-03	-1.573442e+01
1.230000e-06	-1.099462e-02	-1.593495e+01
1.240000e-06	8.413527e-03	-1.611079e+01
1.250000e-06	-1.054693e-02	-1.625724e+01
1.260000e-06	2.468683e-02	-1.636798e+01
1.270000e-06	2.872847e-03	-1.654440e+01
1.280000e-06	1.249686e-02	-1.670329e+01
1.290000e-06	-3.842626e-03	-1.680658e+01
1.300000e-06	-4.999319e-03	-1.696497e+01
1.310000e-06	8.181566e-03	-1.703824e+01
1.320000e-06	1.440140e-03	-1.717550e+01
1.330000e-06	1.292519e-02	-1.727064e+01
1.340000e-06	2.425580e-03	-1.730692e+01
1.350000e-06	8.824587e-03	-1.746071e+01
1.360000e-06	3.717941e-03	-1.744384e+01
1.370000e-06	1.905958e-03	-1.760864e+01
1.380000e-06	1.055974e-05	-1.766384e+01
1.390000e-06	4.329578e-04	-1.773753e+01
1.400000e-06	7.718981e-03	-1.777013e+01
1.410000e-06	9.260843e-03	-1.788222e+01
1.420000e-06	6.552379e-03	-1.791487e+01
1.430000e-06	3.570252e-03	-1.799740e+01
1.440000e-06	-1.341027e-04	-1.802076e+01
1.450000e-06	4.025645e-03	-1.802174e+01
1.460000e-06	3.494583e-03	-1.807174e+01
1.470000e-06	5.354140e-03	-1.806221e+01
1.480000e-06	5.357104e-03	-1.806416e+01
1.490000e-06	3.485031e-03	-1.811231e+01
1.500000e-06	5.412933e-03	-1.803371e+01
1.510000e-06	3.115988e-03	-1.806229e+01
1.520000e-06	4.471042e-03	-1.798961e+01
1.530000e-06	3.198226e-03	-1.796951e+01
1.540000e-06	5.177335e-03	-1.794735e+01
1.550000e-06	5.955135e-03	-1.790430e+01
1.560000e-06	3.999369e-03	-1.784371e+01
1.570000e-06	2.877100e-03	-1.777763e+01
1.580000e-06	1.505293e-03	-1.769437e+01
1.590000e-06	3.965822e-03	-1.761016e+01
1.600000e-06	5.005973e-03	-1.753583e+01
1.610000e-06	5.389570e-03	-1.744076e+01
1.620000e-06	4.609953e-03	-1.739598e+01
1.630000e-06	2.888843e-03	-1.730029e+01
1.640000e-06	3.629164e-03	-1.714613e+01
