# 250924_10:30:24.794558
t	CH1	CH2
0.000000e+00	-1.167386e-02	1.752410e+01
1.000000e-08	-1.054240e-02	1.749740e+01
2.000000e-08	-9.519459e-03	1.735261e+01
3.000000e-08	-1.029561e-02	1.721584e+01
4.000000e-08	-1.136028e-02	1.711061e+01
5.000000e-08	-1.183610e-02	1.703674e+01
6.000000e-08	-1.045042e-02	1.688852e+01
7.000000e-08	-9.943109e-03	1.677206e+01
8.000000e-08	-8.373833e-03	1.662474e+01
9.000000e-08	-9.991355e-03	1.645840e+01
1.000000e-07	-1.053341e-02	1.632053e+01
1.100000e-07	-1.046883e-02	1.616270e+01
1.200000e-07	-1.067799e-02	1.596369e+01
1.300000e-07	-1.035151e-02	1.581847e+01
1.400000e-07	-1.103769e-02	1.567837e+01
1.500000e-07	-1.047804e-02	1.546947e+01
1.600000e-07	-1.074224e-02	1.528790e+01
1.700000e-07	-1.005661e-02	1.512092e+01
1.800000e-07	-1.012210e-02	1.488098e+01
1.900000e-07	-1.038795e-02	1.470102e+01
2.000000e-07	-1.081442e-02	1.446890e+01
2.100000e-07	-1.075215e-02	1.425937e+01
2.200000e-07	-9.749091e-03	1.401684e+01
2.300000e-07	-1.049469e-02	1.373626e+01
2.400000e-07	-1.031922e-02	1.356314e+01
2.500000e-07	-1.099234e-02	1.329261e+01
2.600000e-07	-1.019492e-02	1.311103e+01
2.700000e-07	-1.026204e-02	1.282739e+01
2.800000e-07	-9.484166e-03	1.256587e+01
2.900000e-07	-9.824058e-03	1.235268e+01
3.000000e-07	-9.568196e-03	1.206948e+01
3.100000e-07	-1.001314e-02	1.179529e+01
3.200000e-07	-9.353032e-03	1.153205e+01
3.300000e-07	-9.722078e-03	1.120741e+01
3.400000e-07	-9.803559e-03	1.093426e+01
3.500000e-07	-9.168179e-03	1.064847e+01
3.600000e-07	-9.409083e-03	1.039484e+01
3.700000e-07	-8.721717e-03	1.007163e+01
3.800000e-07	-8.890653e-03	9.754859e+00
3.900000e-07	-8.540431e-03	9.442074e+00
4.000000e-07	-8.181630e-03	9.178842e+00
4.100000e-07	-8.677268e-03	8.881478e+00
4.200000e-07	-8.901271e-03	8.578395e+00
4.300000e-07	-9.338605e-03	8.302079e+00
4.400000e-07	-8.907842e-03	7.935345e+00
4.500000e-07	-8.399204e-03	7.612026e+00
4.600000e-07	-7.349139e-03	7.271079e+00
4.700000e-07	-7.900952e-03	6.977819e+00
4.800000e-07	-7.253339e-03	6.661054e+00
4.900000e-07	-7.921181e-03	6.294812e+00
5.000000e-07	-6.843130e-03	6.049526e+00
5.100000e-07	-6.897378e-03	5.662130e+00
5.200000e-07	-6.985890e-03	5.347916e+00
5.300000e-07	-8.396225e-03	4.956390e+00
5.400000e-07	-7.992941e-03	4.619019e+00
5.500000e-07	-7.642626e-03	4.273705e+00
5.600000e-07	-6.624103e-03	3.915294e+00
5.700000e-07	-6.427132e-03	3.598500e+00
5.800000e-07	-6.114724e-03	3.231654e+00
5.900000e-07	-5.696872e-03	2.956366e+00
6.000000e-07	-5.468713e-03	2.591419e+00
6.100000e-07	-5.700458e-03	2.180572e+00
6.200000e-07	-6.569733e-03	1.886259e+00
6.300000e-07	-7.755661e-03	1.517839e+00
6.400000e-07	-6.711348e-03	1.148920e+00
6.500000e-07	-5.791251e-03	7.799933e-01
6.600000e-07	-4.221805e-03	4.331776e-01
6.700000e-07	-3.179828e-03	7.571029e-02
6.800000e-07	-5.967387e-05	-2.511067e-01
6.900000e-07	5.552654e-03	-5.362714e-01
7.000000e-07	-4.937877e-03	-8.931869e-01
7.100000e-07	2.737406e-04	-1.249499e+00
7.200000e-07	-5.801233e-03	-1.606853e+00
7.300000e-07	-4.073609e-03	-1.873712e+00
7.400000e-07	-5.180974e-03	-2.185816e+00
7.500000e-07	2.542306e-02	-2.482634e+00
7.600000e-07	9.984024e-02	-2.756322e+00
7.700000e-07	-2.265271e-02	-3.271533e+00
7.800000e-07	-3.236096e-02	-3.732191e+00
7.900000e-07	-3.078114e-02	-4.102159e+00
8.000000e-07	-8.190939e-02	-4.355217e+00
8.100000e-07	-7.312226e-02	-4.545840e+00
8.200000e-07	1.804984e-01	-4.753738e+00
8.300000e-07	-1.128318e-01	-5.164267e+00
8.400000e-07	9.258850e-02	-5.587472e+00
8.500000e-07	9.227455e-02	-5.778371e+00
8.600000e-07	-1.879628e-01	-6.215850e+00
