# 250924_10:30:32.999705
t	CH1	CH2
0.000000e+00	-1.170195e-02	1.755219e+01
1.000000e-08	-1.092491e-02	1.743687e+01
2.000000e-08	-9.070109e-03	1.732213e+01
3.000000e-08	-1.015629e-02	1.723837e+01
4.000000e-08	-1.075967e-02	1.711101e+01
5.000000e-08	-1.236261e-02	1.698482e+01
6.000000e-08	-1.068056e-02	1.684745e+01
7.000000e-08	-1.036559e-02	1.671114e+01
8.000000e-08	-8.390762e-03	1.659582e+01
9.000000e-08	-1.093963e-02	1.642638e+01
1.000000e-07	-1.081139e-02	1.628206e+01
1.100000e-07	-1.154820e-02	1.613114e+01
1.200000e-07	-1.042988e-02	1.601327e+01
1.300000e-07	-1.021192e-02	1.580835e+01
1.400000e-07	-1.020292e-02	1.565695e+01
1.500000e-07	-1.034155e-02	1.549797e+01
1.600000e-07	-1.053604e-02	1.530045e+01
1.700000e-07	-9.963948e-03	1.504900e+01
1.800000e-07	-1.032954e-02	1.489908e+01
1.900000e-07	-1.075684e-02	1.466898e+01
2.000000e-07	-1.093694e-02	1.447796e+01
2.100000e-07	-1.058240e-02	1.425788e+01
2.200000e-07	-9.148717e-03	1.398537e+01
2.300000e-07	-9.045736e-03	1.380572e+01
2.400000e-07	-8.728012e-03	1.356217e+01
2.500000e-07	-1.045512e-02	1.333156e+01
2.600000e-07	-1.059903e-02	1.310993e+01
2.700000e-07	-1.098188e-02	1.280687e+01
2.800000e-07	-9.244375e-03	1.264527e+01
2.900000e-07	-1.063456e-02	1.233264e+01
3.000000e-07	-9.072193e-03	1.205803e+01
3.100000e-07	-9.933192e-03	1.177634e+01
3.200000e-07	-8.973709e-03	1.153998e+01
3.300000e-07	-8.958910e-03	1.120732e+01
3.400000e-07	-9.384290e-03	1.093416e+01
3.500000e-07	-9.225981e-03	1.072156e+01
3.600000e-07	-8.713119e-03	1.039524e+01
3.700000e-07	-7.554555e-03	1.007103e+01
3.800000e-07	-9.546136e-03	9.794246e+00
3.900000e-07	-9.816193e-03	9.490029e+00
4.000000e-07	-9.374367e-03	9.177297e+00
4.100000e-07	-8.427205e-03	8.921577e+00
4.200000e-07	-8.536128e-03	8.586270e+00
4.300000e-07	-9.116114e-03	8.343113e+00
4.400000e-07	-8.160725e-03	7.953718e+00
4.500000e-07	-8.354019e-03	7.701055e+00
4.600000e-07	-7.053501e-03	7.352636e+00
4.700000e-07	-7.375293e-03	7.007425e+00
4.800000e-07	-7.845052e-03	6.731560e+00
4.900000e-07	-9.053352e-03	6.355867e+00
5.000000e-07	-8.073129e-03	6.059980e+00
5.100000e-07	-6.826928e-03	5.764140e+00
5.200000e-07	-6.733705e-03	5.366271e+00
5.300000e-07	-7.377851e-03	4.985872e+00
5.400000e-07	-7.843449e-03	4.669534e+00
5.500000e-07	-6.247930e-03	4.363739e+00
5.600000e-07	-6.136632e-03	3.954243e+00
5.700000e-07	-6.956739e-03	3.627958e+00
5.800000e-07	-8.870896e-03	3.292583e+00
5.900000e-07	-7.011066e-03	2.935639e+00
6.000000e-07	-5.495565e-03	2.619898e+00
6.100000e-07	-4.969938e-03	2.280976e+00
6.200000e-07	-5.500705e-03	1.965193e+00
6.300000e-07	-6.805286e-03	1.587747e+00
6.400000e-07	-6.201549e-03	1.238899e+00
6.500000e-07	-5.288716e-03	8.369249e-01
6.600000e-07	-4.837387e-03	5.216327e-01
6.700000e-07	-4.429313e-03	1.537667e-01
6.800000e-07	-3.072576e-03	-1.811254e-01
