# 250924_10:30:35.643657
t	CH1	CH2
0.000000e+00	-1.135496e-02	1.746205e+01
1.000000e-08	-1.012905e-02	1.736582e+01
2.000000e-08	-8.959010e-03	1.727051e+01
3.000000e-08	-9.868712e-03	1.715681e+01
4.000000e-08	-1.004986e-02	1.703057e+01
5.000000e-08	-1.211831e-02	1.691523e+01
6.000000e-08	-1.174923e-02	1.676847e+01
7.000000e-08	-1.005312e-02	1.665150e+01
8.000000e-08	-8.489805e-03	1.649426e+01
9.000000e-08	-1.068959e-02	1.636889e+01
1.000000e-07	-1.128294e-02	1.621962e+01
1.100000e-07	-1.045767e-02	1.604215e+01
1.200000e-07	-1.067232e-02	1.588426e+01
1.300000e-07	-1.089927e-02	1.574734e+01
1.400000e-07	-1.199682e-02	1.553945e+01
1.500000e-07	-1.076564e-02	1.537887e+01
1.600000e-07	-9.769078e-03	1.517959e+01
1.700000e-07	-8.948174e-03	1.498897e+01
1.800000e-07	-9.694226e-03	1.478845e+01
1.900000e-07	-1.203241e-02	1.464000e+01
2.000000e-07	-1.178816e-02	1.440842e+01
2.100000e-07	-1.078711e-02	1.415787e+01
2.200000e-07	-9.031136e-03	1.394631e+01
2.300000e-07	-1.038323e-02	1.372213e+01
2.400000e-07	-9.076961e-03	1.345215e+01
2.500000e-07	-9.446140e-03	1.325000e+01
2.600000e-07	-8.804025e-03	1.299887e+01
2.700000e-07	-1.039559e-02	1.273631e+01
2.800000e-07	-1.139458e-02	1.249582e+01
2.900000e-07	-1.114102e-02	1.227168e+01
3.000000e-07	-9.458645e-03	1.197138e+01
3.100000e-07	-8.505940e-03	1.173532e+01
3.200000e-07	-9.761198e-03	1.143200e+01
3.300000e-07	-9.898946e-03	1.112634e+01
3.400000e-07	-9.390173e-03	1.087366e+01
3.500000e-07	-9.233436e-03	1.067082e+01
3.600000e-07	-9.192432e-03	1.027521e+01
3.700000e-07	-9.998338e-03	1.001105e+01
3.800000e-07	-9.856876e-03	9.693714e+00
3.900000e-07	-8.323355e-03	9.410998e+00
4.000000e-07	-7.707571e-03	9.157816e+00
4.100000e-07	-8.440294e-03	8.772076e+00
4.200000e-07	-8.763327e-03	8.556840e+00
4.300000e-07	-8.929016e-03	8.264582e+00
4.400000e-07	-7.674526e-03	7.897167e+00
4.500000e-07	-8.137737e-03	7.560425e+00
4.600000e-07	-8.662733e-03	7.220633e+00
4.700000e-07	-8.579761e-03	6.898866e+00
4.800000e-07	-7.994935e-03	6.651479e+00
4.900000e-07	-7.350027e-03	6.274686e+00
5.000000e-07	-6.918127e-03	5.998428e+00
5.100000e-07	-6.666372e-03	5.611209e+00
5.200000e-07	-7.151509e-03	5.288191e+00
5.300000e-07	-6.648028e-03	4.875417e+00
5.400000e-07	-7.301423e-03	4.589474e+00
5.500000e-07	-7.531681e-03	4.264106e+00
5.600000e-07	-7.473142e-03	3.914138e+00
5.700000e-07	-6.224462e-03	3.567953e+00
5.800000e-07	-5.774507e-03	3.203008e+00
5.900000e-07	-5.701497e-03	2.896713e+00
6.000000e-07	-6.240578e-03	2.579854e+00
6.100000e-07	-5.980232e-03	2.190529e+00
6.200000e-07	-6.082696e-03	1.897167e+00
6.300000e-07	-6.430655e-03	1.485820e+00
6.400000e-07	-5.738488e-03	1.167875e+00
6.500000e-07	-6.096197e-03	7.589500e-01
6.600000e-07	-4.591342e-03	4.446315e-01
6.700000e-07	-3.554697e-03	6.716074e-02
6.800000e-07	-1.247137e-03	-2.325800e-01
6.900000e-07	5.969412e-03	-5.248408e-01
7.000000e-07	-5.849144e-03	-8.627568e-01
7.100000e-07	2.572580e-03	-1.189102e+00
7.200000e-07	-4.366496e-03	-1.597923e+00
7.300000e-07	-2.452582e-03	-1.873202e+00
7.400000e-07	-5.242956e-03	-2.136938e+00
7.500000e-07	2.319583e-02	-2.421753e+00
7.600000e-07	1.003356e-01	-2.746813e+00
7.700000e-07	-2.328011e-02	-3.239600e+00
7.800000e-07	-3.371932e-02	-3.704783e+00
7.900000e-07	-2.850453e-02	-4.084229e+00
8.000000e-07	-8.006760e-02	-4.336787e+00
8.100000e-07	-8.380521e-02	-4.534342e+00
8.200000e-07	1.986118e-01	-4.704235e+00
8.300000e-07	-1.257370e-01	-5.115313e+00
8.400000e-07	9.260436e-02	-5.587317e+00
8.500000e-07	1.130405e-01	-5.765912e+00
8.600000e-07	-2.087543e-01	-6.177941e+00
8.700000e-07	1.341689e-01	-6.535765e+00
8.800000e-07	-7.641987e-02	-6.817018e+00
8.900000e-07	-6.885351e-02	-7.289123e+00
9.000000e-07	1.634441e-01	-7.452098e+00
9.100000e-07	-1.448940e-01	-7.892624e+00
9.200000e-07	1.766384e-01	-8.227469e+00
9.300000e-07	-6.455588e-02	-8.460127e+00
9.400000e-07	-4.901694e-02	-8.902654e+00
9.500000e-07	4.862277e-02	-9.063804e+00
9.600000e-07	-1.300627e-01	-9.481595e+00
9.700000e-07	1.701137e-01	-9.743862e+00
9.800000e-07	-8.479921e-02	-9.967340e+00
9.900000e-07	7.559202e-02	-1.039428e+01
1.000000e-06	2.667092e-03	-1.056701e+01
1.010000e-06	-1.003706e-01	-1.089226e+01
1.020000e-06	1.076791e-01	-1.120481e+01
1.030000e-06	-1.075967e-01	-1.148005e+01
1.040000e-06	8.600768e-02	-1.175736e+01
1.050000e-06	-2.350992e-02	-1.197841e+01
1.060000e-06	2.162052e-02	-1.232473e+01
1.070000e-06	3.498548e-02	-1.251323e+01
1.080000e-06	-4.735639e-02	-1.279852e+01
1.090000e-06	2.598630e-02	-1.302105e+01
1.100000e-06	-5.084126e-02	-1.323052e+01
1.110000e-06	3.983158e-02	-1.352573e+01
1.120000e-06	8.508554e-03	-1.372430e+01
1.130000e-06	1.914436e-02	-1.401689e+01
1.140000e-06	6.899428e-03	-1.420944e+01
1.150000e-06	-1.524310e-02	-1.444840e+01
1.160000e-06	-3.591525e-03	-1.464260e+01
1.170000e-06	7.852143e-03	-1.486045e+01
1.180000e-06	-2.244690e-03	-1.510005e+01
1.190000e-06	1.805900e-02	-1.523047e+01
1.200000e-06	2.869488e-04	-1.543109e+01
1.210000e-06	1.133357e-02	-1.561000e+01
1.220000e-06	5.934601e-03	-1.580804e+01
1.230000e-06	-9.368235e-03	-1.598891e+01
1.240000e-06	9.676414e-03	-1.611373e+01
1.250000e-06	-1.123252e-02	-1.633471e+01
1.260000e-06	2.611384e-02	-1.640855e+01
1.270000e-06	-5.156849e-04	-1.661749e+01
1.280000e-06	1.455839e-02	-1.673531e+01
1.290000e-06	-5.545882e-03	-1.686105e+01
1.300000e-06	-2.141160e-03	-1.698847e+01
1.310000e-06	7.228627e-03	-1.707360e+01
1.320000e-06	1.453331e-03	-1.720744e+01
1.330000e-06	1.374191e-02	-1.726415e+01
1.340000e-06	1.195915e-03	-1.738794e+01
1.350000e-06	1.009517e-02	-1.751328e+01
1.360000e-06	2.403229e-03	-1.758791e+01
