# 250924_10:30:30.450901
t	CH1	CH2
0.000000e+00	-1.140504e-02	1.749260e+01
1.000000e-08	-9.965302e-03	1.741899e+01
2.000000e-08	-9.459424e-03	1.731423e+01
3.000000e-08	-1.002697e-02	1.719686e+01
4.000000e-08	-1.101420e-02	1.703065e+01
5.000000e-08	-1.294127e-02	1.694828e+01
6.000000e-08	-1.206494e-02	1.684052e+01
7.000000e-08	-1.150533e-02	1.669268e+01
8.000000e-08	-8.862413e-03	1.655684e+01
9.000000e-08	-1.128199e-02	1.640897e+01
1.000000e-07	-1.104477e-02	1.622113e+01
1.100000e-07	-1.140154e-02	1.613375e+01
1.200000e-07	-1.102155e-02	1.593786e+01
1.300000e-07	-1.044718e-02	1.579891e+01
1.400000e-07	-1.056805e-02	1.562897e+01
1.500000e-07	-1.072006e-02	1.542054e+01
1.600000e-07	-1.040598e-02	1.525195e+01
1.700000e-07	-9.876155e-03	1.500902e+01
1.800000e-07	-9.584874e-03	1.484960e+01
1.900000e-07	-1.037298e-02	1.465052e+01
2.000000e-07	-1.080440e-02	1.447157e+01
2.100000e-07	-1.078332e-02	1.423997e+01
2.200000e-07	-9.276631e-03	1.398794e+01
2.300000e-07	-9.866057e-03	1.377788e+01
2.400000e-07	-9.506705e-03	1.353481e+01
2.500000e-07	-1.105083e-02	1.328470e+01
2.600000e-07	-9.516584e-03	1.304105e+01
2.700000e-07	-1.062914e-02	1.281800e+01
2.800000e-07	-9.774394e-03	1.257689e+01
2.900000e-07	-1.031943e-02	1.231381e+01
3.000000e-07	-8.454439e-03	1.207217e+01
3.100000e-07	-9.038315e-03	1.178789e+01
3.200000e-07	-9.893792e-03	1.149213e+01
3.300000e-07	-1.010401e-02	1.118739e+01
3.400000e-07	-9.584599e-03	1.095476e+01
3.500000e-07	-9.233958e-03	1.065015e+01
3.600000e-07	-8.706379e-03	1.034531e+01
3.700000e-07	-8.534423e-03	1.009213e+01
3.800000e-07	-8.416669e-03	9.775861e+00
3.900000e-07	-8.695845e-03	9.432102e+00
4.000000e-07	-8.967480e-03	9.168968e+00
4.100000e-07	-9.237976e-03	8.832228e+00
4.200000e-07	-9.258339e-03	8.615417e+00
4.300000e-07	-8.951355e-03	8.284680e+00
4.400000e-07	-7.769208e-03	7.976890e+00
4.500000e-07	-7.639350e-03	7.640101e+00
4.600000e-07	-7.683796e-03	7.303232e+00
4.700000e-07	-8.132305e-03	6.978993e+00
4.800000e-07	-7.964875e-03	6.703180e+00
4.900000e-07	-8.805910e-03	6.325388e+00
5.000000e-07	-6.918337e-03	6.039603e+00
5.100000e-07	-6.743586e-03	5.703209e+00
5.200000e-07	-7.187035e-03	5.397392e+00
5.300000e-07	-7.908848e-03	4.957366e+00
5.400000e-07	-7.016207e-03	4.610028e+00
5.500000e-07	-6.747396e-03	4.355812e+00
5.600000e-07	-6.648556e-03	3.956390e+00
5.700000e-07	-7.081590e-03	3.649999e+00
5.800000e-07	-7.087306e-03	3.291633e+00
5.900000e-07	-5.915640e-03	2.925890e+00
6.000000e-07	-6.036220e-03	2.609498e+00
6.100000e-07	-6.411728e-03	2.281149e+00
6.200000e-07	-6.813506e-03	1.945838e+00
6.300000e-07	-6.238589e-03	1.577521e+00
6.400000e-07	-6.164347e-03	1.237049e+00
