# 250924_10:30:27.387608
t	CH1	CH2
0.000000e+00	-1.067761e-02	1.748039e+01
1.000000e-08	-9.331449e-03	1.733715e+01
2.000000e-08	-9.191483e-03	1.724394e+01
3.000000e-08	-9.483484e-03	1.715570e+01
4.000000e-08	-1.066570e-02	1.704091e+01
5.000000e-08	-1.291508e-02	1.690407e+01
6.000000e-08	-1.124153e-02	1.674825e+01
7.000000e-08	-1.049520e-02	1.668091e+01
8.000000e-08	-8.490319e-03	1.650452e+01
9.000000e-08	-1.000058e-02	1.634618e+01
1.000000e-07	-1.064182e-02	1.621075e+01
1.100000e-07	-1.065859e-02	1.607999e+01
1.200000e-07	-1.044709e-02	1.589204e+01
1.300000e-07	-9.801291e-03	1.576410e+01
1.400000e-07	-1.077136e-02	1.552775e+01
1.500000e-07	-1.031013e-02	1.542928e+01
1.600000e-07	-1.019083e-02	1.519573e+01
1.700000e-07	-9.808187e-03	1.499875e+01
1.800000e-07	-1.034479e-02	1.477825e+01
1.900000e-07	-1.117679e-02	1.461788e+01
2.000000e-07	-1.022358e-02	1.438830e+01
2.100000e-07	-9.113031e-03	1.417820e+01
2.200000e-07	-9.034438e-03	1.394719e+01
2.300000e-07	-9.787555e-03	1.369452e+01
2.400000e-07	-9.317980e-03	1.347094e+01
2.500000e-07	-1.046634e-02	1.322984e+01
2.600000e-07	-1.043491e-02	1.299933e+01
2.700000e-07	-1.103230e-02	1.277575e+01
2.800000e-07	-9.922675e-03	1.250604e+01
2.900000e-07	-9.565452e-03	1.228344e+01
3.000000e-07	-9.498784e-03	1.196930e+01
3.100000e-07	-8.885670e-03	1.172710e+01
3.200000e-07	-9.489690e-03	1.142991e+01
3.300000e-07	-9.207746e-03	1.112462e+01
3.400000e-07	-9.865742e-03	1.086344e+01
3.500000e-07	-8.752931e-03	1.060912e+01
3.600000e-07	-9.491912e-03	1.032450e+01
3.700000e-07	-8.940827e-03	1.001023e+01
3.800000e-07	-9.288100e-03	9.644540e+00
3.900000e-07	-8.537305e-03	9.409229e+00
4.000000e-07	-8.808350e-03	9.126469e+00
4.100000e-07	-8.907566e-03	8.809755e+00
4.200000e-07	-7.852062e-03	8.526571e+00
4.300000e-07	-8.344526e-03	8.261285e+00
4.400000e-07	-7.492327e-03	7.923515e+00
4.500000e-07	-8.523775e-03	7.568677e+00
4.600000e-07	-7.247266e-03	7.280859e+00
4.700000e-07	-8.130213e-03	6.976571e+00
4.800000e-07	-7.224195e-03	6.613303e+00
4.900000e-07	-7.784035e-03	6.316338e+00
5.000000e-07	-7.329600e-03	5.988679e+00
5.100000e-07	-7.504864e-03	5.633784e+00
5.200000e-07	-7.172682e-03	5.284042e+00
5.300000e-07	-6.684420e-03	4.905546e+00
5.400000e-07	-7.275204e-03	4.559175e+00
5.500000e-07	-6.660683e-03	4.251885e+00
5.600000e-07	-6.814620e-03	3.914540e+00
5.700000e-07	-7.025076e-03	3.599601e+00
5.800000e-07	-6.392330e-03	3.241704e+00
5.900000e-07	-6.412535e-03	2.925413e+00
6.000000e-07	-6.099941e-03	2.547719e+00
6.100000e-07	-5.994398e-03	2.178621e+00
6.200000e-07	-6.004511e-03	1.892811e+00
6.300000e-07	-6.275475e-03	1.506417e+00
6.400000e-07	-5.329152e-03	1.161095e+00
6.500000e-07	-5.302996e-03	7.980199e-01
6.600000e-07	-5.151583e-03	4.522315e-01
6.700000e-07	-4.301517e-03	1.033107e-01
6.800000e-07	-1.005628e-03	-2.215340e-01
6.900000e-07	5.307435e-03	-5.481460e-01
7.000000e-07	-3.648509e-03	-8.536182e-01
7.100000e-07	1.072680e-03	-1.199901e+00
7.200000e-07	-4.453579e-03	-1.639451e+00
7.300000e-07	-3.605901e-03	-1.882061e+00
7.400000e-07	-4.159316e-03	-2.166795e+00
7.500000e-07	2.403855e-02	-2.453630e+00
7.600000e-07	9.585486e-02	-2.757720e+00
7.700000e-07	-1.924157e-02	-3.261476e+00
7.800000e-07	-3.334492e-02	-3.764693e+00
7.900000e-07	-3.067953e-02	-4.104659e+00
8.000000e-07	-8.165541e-02	-4.325289e+00
8.100000e-07	-6.808769e-02	-4.526296e+00
8.200000e-07	1.712997e-01	-4.705589e+00
8.300000e-07	-1.043594e-01	-5.105717e+00
8.400000e-07	8.553609e-02	-5.568423e+00
8.500000e-07	8.826215e-02	-5.785895e+00
8.600000e-07	-1.789648e-01	-6.208901e+00
8.700000e-07	1.110493e-01	-6.504841e+00
8.800000e-07	-7.155415e-02	-6.817402e+00
8.900000e-07	-5.235081e-02	-7.232681e+00
9.000000e-07	1.333063e-01	-7.462709e+00
9.100000e-07	-1.144955e-01	-7.882690e+00
9.200000e-07	1.500652e-01	-8.229502e+00
9.300000e-07	-5.685304e-02	-8.442036e+00
9.400000e-07	-3.916176e-02	-8.872763e+00
9.500000e-07	3.014363e-02	-9.084765e+00
9.600000e-07	-1.028005e-01	-9.423154e+00
9.700000e-07	1.440296e-01	-9.705317e+00
9.800000e-07	-6.651465e-02	-9.958953e+00
9.900000e-07	6.859684e-02	-1.033695e+01
1.000000e-06	-6.572511e-03	-1.054842e+01
1.010000e-06	-8.029351e-02	-1.091332e+01
1.020000e-06	8.323915e-02	-1.112738e+01
1.030000e-06	-8.374829e-02	-1.145013e+01
1.040000e-06	7.169720e-02	-1.177749e+01
1.050000e-06	-1.899808e-02	-1.196908e+01
1.060000e-06	2.307366e-02	-1.231384e+01
1.070000e-06	2.561557e-02	-1.254584e+01
1.080000e-06	-3.437330e-02	-1.282956e+01
1.090000e-06	1.529044e-02	-1.299963e+01
1.100000e-06	-3.993280e-02	-1.324121e+01
1.110000e-06	3.198456e-02	-1.352492e+01
1.120000e-06	1.059310e-02	-1.369587e+01
1.130000e-06	1.994303e-02	-1.399663e+01
1.140000e-06	3.457967e-03	-1.416668e+01
1.150000e-06	-1.134113e-02	-1.439171e+01
1.160000e-06	-6.890518e-03	-1.461079e+01
1.170000e-06	9.383412e-03	-1.485071e+01
1.180000e-06	-1.610803e-03	-1.507023e+01
1.190000e-06	1.582146e-02	-1.525071e+01
1.200000e-06	1.675701e-03	-1.545971e+01
1.210000e-06	9.028076e-03	-1.561761e+01
1.220000e-06	7.650254e-03	-1.574820e+01
1.230000e-06	-8.685194e-03	-1.597768e+01
1.240000e-06	7.361253e-03	-1.610610e+01
1.250000e-06	-8.367879e-03	-1.632285e+01
1.260000e-06	2.102561e-02	-1.645876e+01
1.270000e-06	2.886743e-03	-1.657800e+01
1.280000e-06	1.059434e-02	-1.673410e+01
1.290000e-06	-3.441199e-03	-1.684239e+01
1.300000e-06	-3.212806e-03	-1.697921e+01
1.310000e-06	6.998151e-03	-1.707339e+01
1.320000e-06	3.537334e-03	-1.721878e+01
1.330000e-06	1.096841e-02	-1.729429e+01
1.340000e-06	2.297628e-03	-1.742875e+01
1.350000e-06	6.951331e-03	-1.752502e+01
1.360000e-06	3.394623e-03	-1.756705e+01
1.370000e-06	2.027750e-03	-1.765246e+01
1.380000e-06	2.088738e-03	-1.776520e+01
1.390000e-06	2.360515e-03	-1.781974e+01
1.400000e-06	6.994074e-03	-1.786096e+01
1.410000e-06	9.058883e-03	-1.791510e+01
1.420000e-06	5.560704e-03	-1.796523e+01
1.430000e-06	3.639285e-03	-1.806029e+01
1.440000e-06	-4.991509e-04	-1.805091e+01
1.450000e-06	3.651288e-03	-1.811452e+01
1.460000e-06	4.031485e-03	-1.812467e+01
1.470000e-06	4.899871e-03	-1.812455e+01
1.480000e-06	5.816896e-03	-1.811710e+01
1.490000e-06	3.587959e-03	-1.814665e+01
1.500000e-06	4.465434e-03	-1.813294e+01
1.510000e-06	2.531032e-03	-1.810447e+01
1.520000e-06	2.193678e-03	-1.809349e+01
1.530000e-06	3.919495e-03	-1.801084e+01
1.540000e-06	4.896370e-03	-1.803831e+01
1.550000e-06	6.211225e-03	-1.800668e+01
1.560000e-06	3.343888e-03	-1.786147e+01
1.570000e-06	3.329581e-03	-1.782090e+01
1.580000e-06	2.439810e-03	-1.774603e+01
1.590000e-06	3.719762e-03	-1.770049e+01
1.600000e-06	4.215544e-03	-1.762928e+01
1.610000e-06	3.064509e-03	-1.749494e+01
1.620000e-06	4.275091e-03	-1.739723e+01
1.630000e-06	3.730218e-03	-1.733552e+01
1.640000e-06	4.021310e-03	-1.720878e+01
1.650000e-06	3.082607e-03	-1.712552e+01
1.660000e-06	2.644227e-03	-1.698876e+01
1.670000e-06	2.730055e-03	-1.690399e+01
1.680000e-06	3.649477e-03	-1.677575e+01
1.690000e-06	4.775901e-03	-1.662188e+01
1.700000e-06	3.300790e-03	-1.648394e+01
1.710000e-06	2.327367e-03	-1.634565e+01
1.720000e-06	2.164709e-03	-1.621873e+01
1.730000e-06	2.494068e-03	-1.599926e+01
1.740000e-06	3.158683e-03	-1.584131e+01
1.750000e-06	3.067437e-03	-1.565184e+01
1.760000e-06	3.140533e-03	-1.550250e+01
1.770000e-06	2.865292e-03	-1.533452e+01
1.780000e-06	2.946805e-03	-1.510612e+01
1.790000e-06	3.071907e-03	-1.493495e+01
1.800000e-06	1.825849e-03	-1.471449e+01
1.810000e-06	1.970166e-03	-1.454504e+01
1.820000e-06	2.559802e-03	-1.431657e+01
1.830000e-06	3.155881e-03	-1.410349e+01
1.840000e-06	3.517058e-03	-1.383081e+01
1.850000e-06	2.125019e-03	-1.361983e+01
1.860000e-06	1.442721e-03	-1.340920e+01
1.870000e-06	7.359635e-04	-1.313712e+01
1.880000e-06	1.398946e-03	-1.291354e+01
1.890000e-06	2.731377e-03	-1.266296e+01
1.900000e-06	1.495044e-03	-1.241825e+01
1.910000e-06	8.746918e-04	-1.213649e+01
1.920000e-06	1.218666e-03	-1.189612e+01
1.930000e-06	9.321666e-04	-1.158731e+01
1.940000e-06	1.286119e-03	-1.127254e+01
1.950000e-06	1.444802e-03	-1.096870e+01
1.960000e-06	-1.232205e-04	-1.072557e+01
1.970000e-06	-4.847984e-05	-1.050236e+01
1.980000e-06	6.751739e-04	-1.019765e+01
1.990000e-06	5.020699e-04	-9.872960e+00
