# 250924_10:30:25.829401
t	CH1	CH2
0.000000e+00	-1.085918e-02	1.747931e+01
1.000000e-08	-9.586356e-03	1.740574e+01
2.000000e-08	-9.858799e-03	1.728888e+01
3.000000e-08	-9.870739e-03	1.718554e+01
4.000000e-08	-1.156840e-02	1.707028e+01
5.000000e-08	-1.263959e-02	1.696259e+01
6.000000e-08	-1.027113e-02	1.680472e+01
7.000000e-08	-9.604858e-03	1.668993e+01
8.000000e-08	-8.550935e-03	1.656106e+01
9.000000e-08	-1.064498e-02	1.643615e+01
1.000000e-07	-1.056133e-02	1.623680e+01
1.100000e-07	-1.073117e-02	1.612091e+01
1.200000e-07	-1.070170e-02	1.593291e+01
1.300000e-07	-1.032088e-02	1.577455e+01
1.400000e-07	-1.084259e-02	1.561570e+01
1.500000e-07	-1.105620e-02	1.543517e+01
1.600000e-07	-1.061686e-02	1.524822e+01
1.700000e-07	-9.490142e-03	1.501730e+01
1.800000e-07	-1.034531e-02	1.483670e+01
1.900000e-07	-1.028097e-02	1.463775e+01
2.000000e-07	-1.063204e-02	1.442817e+01
2.100000e-07	-1.024188e-02	1.419565e+01
2.200000e-07	-9.499373e-03	1.392404e+01
2.300000e-07	-1.043624e-02	1.374334e+01
2.400000e-07	-9.835798e-03	1.349091e+01
2.500000e-07	-1.074748e-02	1.327823e+01
2.600000e-07	-9.290488e-03	1.304878e+01
2.700000e-07	-1.042566e-02	1.276407e+01
2.800000e-07	-9.393711e-03	1.254292e+01
2.900000e-07	-9.614561e-03	1.230138e+01
3.000000e-07	-8.268921e-03	1.200667e+01
3.100000e-07	-9.360033e-03	1.176449e+01
3.200000e-07	-9.518383e-03	1.146983e+01
3.300000e-07	-9.964306e-03	1.118652e+01
3.400000e-07	-9.934509e-03	1.091184e+01
3.500000e-07	-9.447921e-03	1.059562e+01
3.600000e-07	-9.293523e-03	1.036349e+01
3.700000e-07	-8.616805e-03	1.005718e+01
3.800000e-07	-8.797227e-03	9.713887e+00
3.900000e-07	-8.436351e-03	9.428105e+00
4.000000e-07	-8.795455e-03	9.154447e+00
4.100000e-07	-8.526694e-03	8.841204e+00
4.200000e-07	-8.492254e-03	8.565446e+00
4.300000e-07	-8.203347e-03	8.280255e+00
4.400000e-07	-8.612270e-03	7.923338e+00
4.500000e-07	-8.195998e-03	7.617530e+00
4.600000e-07	-8.128373e-03	7.271678e+00
4.700000e-07	-7.704753e-03	6.965945e+00
4.800000e-07	-7.558134e-03	6.620153e+00
4.900000e-07	-8.279803e-03	6.303737e+00
5.000000e-07	-6.797108e-03	6.028124e+00
5.100000e-07	-6.907244e-03	5.670655e+00
5.200000e-07	-7.457465e-03	5.334870e+00
5.300000e-07	-7.355991e-03	4.963391e+00
5.400000e-07	-7.629983e-03	4.599048e+00
5.500000e-07	-7.459107e-03	4.278684e+00
5.600000e-07	-6.956560e-03	3.915788e+00
5.700000e-07	-6.606068e-03	3.608496e+00
5.800000e-07	-6.640287e-03	3.232579e+00
5.900000e-07	-6.279242e-03	2.906891e+00
6.000000e-07	-5.523672e-03	2.547979e+00
6.100000e-07	-5.179251e-03	2.168951e+00
6.200000e-07	-6.086425e-03	1.886216e+00
6.300000e-07	-5.799389e-03	1.535295e+00
6.400000e-07	-5.216778e-03	1.157872e+00
6.500000e-07	-5.964478e-03	7.589500e-01
6.600000e-07	-4.665555e-03	4.515830e-01
6.700000e-07	-4.132950e-03	8.518928e-02
6.800000e-07	-1.020149e-03	-2.721278e-01
6.900000e-07	5.478882e-03	-5.678407e-01
7.000000e-07	-4.067345e-03	-9.452330e-01
7.100000e-07	1.435684e-03	-1.210124e+00
7.200000e-07	-4.634503e-03	-1.609517e+00
7.300000e-07	-3.205184e-03	-1.884184e+00
7.400000e-07	-4.527953e-03	-2.156465e+00
7.500000e-07	2.436856e-02	-2.442707e+00
7.600000e-07	9.885460e-02	-2.755891e+00
7.700000e-07	-2.256663e-02	-3.208679e+00
7.800000e-07	-3.337090e-02	-3.744330e+00
7.900000e-07	-3.022195e-02	-4.073256e+00
8.000000e-07	-8.121978e-02	-4.314888e+00
8.100000e-07	-6.945281e-02	-4.564365e+00
8.200000e-07	1.791813e-01	-4.714384e+00
8.300000e-07	-1.131671e-01	-5.134911e+00
8.400000e-07	8.670147e-02	-5.587469e+00
8.500000e-07	9.116069e-02	-5.758946e+00
8.600000e-07	-1.843049e-01	-6.209040e+00
8.700000e-07	1.184259e-01	-6.524812e+00
8.800000e-07	-7.318557e-02	-6.818068e+00
8.900000e-07	-5.644130e-02	-7.250277e+00
9.000000e-07	1.405941e-01	-7.471305e+00
9.100000e-07	-1.220574e-01	-7.922877e+00
9.200000e-07	1.576010e-01	-8.218650e+00
9.300000e-07	-6.232320e-02	-8.481753e+00
9.400000e-07	-3.804128e-02	-8.902382e+00
9.500000e-07	3.300531e-02	-9.122907e+00
9.600000e-07	-1.100800e-01	-9.431324e+00
9.700000e-07	1.529287e-01	-9.733942e+00
9.800000e-07	-7.321748e-02	-1.002717e+01
9.900000e-07	7.273290e-02	-1.036662e+01
1.000000e-06	-6.087590e-03	-1.058651e+01
1.010000e-06	-8.409364e-02	-1.097248e+01
1.020000e-06	8.716804e-02	-1.120462e+01
1.030000e-06	-9.026765e-02	-1.146133e+01
1.040000e-06	7.754712e-02	-1.175459e+01
1.050000e-06	-2.265740e-02	-1.200510e+01
1.060000e-06	2.726856e-02	-1.234339e+01
1.070000e-06	2.453390e-02	-1.252403e+01
1.080000e-06	-3.636042e-02	-1.287924e+01
1.090000e-06	1.551436e-02	-1.307925e+01
1.100000e-06	-4.438509e-02	-1.331040e+01
1.110000e-06	3.448229e-02	-1.352252e+01
1.120000e-06	8.761147e-03	-1.376351e+01
1.130000e-06	2.223355e-02	-1.400714e+01
1.140000e-06	3.733378e-03	-1.420672e+01
1.150000e-06	-1.100670e-02	-1.448880e+01
1.160000e-06	-6.138588e-03	-1.467930e+01
1.170000e-06	7.293005e-03	-1.488885e+01
1.180000e-06	-2.420072e-03	-1.506980e+01
1.190000e-06	1.565343e-02	-1.530032e+01
1.200000e-06	1.606326e-03	-1.544885e+01
1.210000e-06	1.060153e-02	-1.564880e+01
1.220000e-06	6.031269e-03	-1.580672e+01
1.230000e-06	-7.549731e-03	-1.603675e+01
1.240000e-06	6.020677e-03	-1.616554e+01
1.250000e-06	-9.027347e-03	-1.636286e+01
1.260000e-06	2.283434e-02	-1.645840e+01
1.270000e-06	1.943642e-03	-1.662722e+01
1.280000e-06	1.272484e-02	-1.679516e+01
1.290000e-06	-5.592132e-03	-1.692033e+01
1.300000e-06	-2.449966e-03	-1.704825e+01
1.310000e-06	5.209078e-03	-1.712191e+01
1.320000e-06	2.672007e-03	-1.725878e+01
1.330000e-06	1.124626e-02	-1.733353e+01
1.340000e-06	3.021279e-03	-1.743535e+01
1.350000e-06	8.641230e-03	-1.758304e+01
1.360000e-06	2.985897e-03	-1.756219e+01
1.370000e-06	1.995298e-03	-1.771043e+01
1.380000e-06	-9.947201e-05	-1.776319e+01
1.390000e-06	2.121648e-03	-1.789688e+01
1.400000e-06	6.585949e-03	-1.789851e+01
1.410000e-06	9.063043e-03	-1.800411e+01
1.420000e-06	5.627619e-03	-1.800574e+01
1.430000e-06	4.278513e-03	-1.811987e+01
1.440000e-06	7.932949e-04	-1.811104e+01
1.450000e-06	4.301282e-03	-1.815109e+01
1.460000e-06	3.874729e-03	-1.816359e+01
1.470000e-06	4.967707e-03	-1.817311e+01
1.480000e-06	5.167855e-03	-1.817321e+01
1.490000e-06	3.674252e-03	-1.820562e+01
1.500000e-06	5.470647e-03	-1.814169e+01
1.510000e-06	2.255799e-03	-1.815311e+01
1.520000e-06	3.423552e-03	-1.810948e+01
1.530000e-06	3.959911e-03	-1.810848e+01
1.540000e-06	4.958867e-03	-1.805737e+01
1.550000e-06	5.797757e-03	-1.805522e+01
1.560000e-06	3.099969e-03	-1.797219e+01
1.570000e-06	2.643855e-03	-1.781888e+01
1.580000e-06	2.475265e-03	-1.781472e+01
1.590000e-06	4.098291e-03	-1.772051e+01
